,y_true,y_pred
0,0.017736640503679867,0.015173609469343782
1,0.018018555756202707,0.014854639289329187
2,0.01711712240746229,0.015704096129056
3,0.015993554686930953,0.01581808599155454
4,0.015805235338626763,0.016150883427626744
5,0.016226402762054153,0.01588282302836917
6,0.015967291000970985,0.015715290635805016
7,0.01620817304778141,0.01467955727458682
8,0.0178135659455633,0.015054198897106541
9,0.01869938336140422,0.015464269469904542
10,0.01874176349270105,0.014878043513829849
11,0.019644448056883524,0.014976499581858411
12,0.019174074699084668,0.01634322400277458
13,0.01990633470517068,0.019183099860793536
14,0.021126354754502304,0.01764000996480962
15,0.02059987112372283,0.01821987743170959
16,0.019768852427933525,0.017802607570623102
17,0.017182515013083544,0.01856480747338883
18,0.016746319857242578,0.0180068198716362
19,0.018881198729854994,0.017417676308349502
20,0.020214772296840846,0.017444324382980603
21,0.021954524133860377,0.01711103988126446
22,0.023257472552271802,0.017114840078105174
23,0.02144043459030738,0.021465528274893324
24,0.021070877139875457,0.018916385347630793
25,0.021195321756732877,0.017911660689283432
26,0.02091331395525366,0.018730373474178955
27,0.02155925280754411,0.018860456143100245
28,0.020121856348359005,0.018863937376811822
29,0.019029146177928606,0.018127397774182916
30,0.017804316564522953,0.01783892557266049
31,0.016453276303368618,0.017833254143190844
32,0.016173949284260608,0.01653079085625621
33,0.014716040202219272,0.015756676593935162
34,0.013912452571998,0.016640225149821747
35,0.012981012452121101,0.015767640705176687
36,0.013402316793146405,0.014955771830881957
37,0.014220267190528895,0.01339881621330279
38,0.013928501993655182,0.013633289971887026
39,0.014710004251428075,0.013484049310857546
40,0.013407047383182102,0.014952683672191687
41,0.012898577135820594,0.01455647101510152
42,0.01296497979331232,0.013426211680185506
43,0.012497839559261663,0.014423932307756964
44,0.012288046577734128,0.013235372791513825
45,0.011932648888248748,0.013119625414127752
46,0.011504027331823484,0.013041987344663117
47,0.01097171328233948,0.014138546734016884
48,0.01134202287065823,0.013218407631023325
49,0.012149898928327565,0.012833749547359776
50,0.012547834118452667,0.012862775929445604
51,0.013551669516313383,0.012835876394635664
52,0.014361303726523,0.01340022238702646
53,0.014125385447066941,0.013569350587917969
54,0.01475816975993166,0.012880758315334587
55,0.013907061989735472,0.013812088799743763
56,0.013127038324912008,0.013997305545736758
57,0.012461736794606547,0.013668298270708782
58,0.012336005029600909,0.012970115792643226
59,0.012403684944702498,0.012542120765792962
60,0.013689043240147329,0.012717116093354444
61,0.014456441318414812,0.011892077813871645
62,0.015014876695066726,0.012501439346386926
63,0.015331953204987786,0.012481424512278632
64,0.014677468124754093,0.012587469732837031
65,0.016575746414255313,0.013220409637152652
66,0.01657662150687515,0.013859957656783996
67,0.01698420691227751,0.013254695962019915
68,0.01650557172476767,0.013782218261812055
69,0.014619762787307368,0.016512989792435873
70,0.014075946325274017,0.014653583442414934
71,0.014059062472762266,0.013956353435710988
72,0.014473292957649993,0.013910718878758065
73,0.01634035931143823,0.014318168661199443
74,0.017134255603959783,0.013749404266168606
75,0.018266101241290408,0.01413013792251215
76,0.017831512621799876,0.014907345340462414
77,0.015571530471933253,0.016923359600347805
78,0.013936084492322948,0.0151357034637254
79,0.014505444313977274,0.016497148357717744
80,0.01689894572108645,0.014956286172168183
81,0.016989609010481008,0.014296436560068038
82,0.01851498583302458,0.013117493444169417
83,0.016622174812461164,0.01734615038618634
84,0.013336834514870737,0.01821197772342129
85,0.012108066155761682,0.014154124648152898
86,0.011032313172997925,0.015051421452680883
87,0.011008074323790374,0.01458167144561624
88,0.011657444135577202,0.012900301479741949
89,0.013278564761491042,0.011304914661322267
90,0.014056453535690076,0.011663254522489732
91,0.013671983222693989,0.01287403883435732
92,0.012925115557683936,0.012701209057746302
93,0.012451663684027623,0.013784979488882325
94,0.013498350868586324,0.013169198886634328
95,0.013750559781290366,0.013197265600740068
96,0.015837149113592613,0.012710169990656786
97,0.01842194049072345,0.013314261637455714
98,0.017566254087206242,0.014759719610792872
99,0.017511122002678958,0.01399535053337341
100,0.01648295763887904,0.015869208437707814
101,0.014729070479197167,0.017896470825057596
102,0.01520561765130232,0.015299460925979272
103,0.016522416062483114,0.014288753208309234
104,0.017642744397750702,0.014694304472493655
105,0.018096002983073976,0.014936437321347928
106,0.01841878493424589,0.014957164259910494
107,0.01709546895594533,0.015518672194573393
108,0.015857909558181456,0.016263910877116736
109,0.015128890258628847,0.01560508949900376
110,0.014923130060757807,0.015313115617916831
