,y_true,y_pred
0,0.01542794052951806,0.01204620575667932
1,0.015655847356104927,0.011594698974251142
2,0.01569227493600475,0.012901207910358094
3,0.015591845951393875,0.013513519933653963
4,0.015618245559846268,0.012778318582748024
5,0.015621524009036112,0.012328722227769484
6,0.015618138271848856,0.012158031068203543
7,0.016098678954336285,0.01158929257519257
8,0.016235229004258216,0.011502179179893292
9,0.016156837781598793,0.011564977783560183
10,0.016275300988927623,0.0113419726524154
11,0.016581423558480007,0.011002083079948584
12,0.0165372987288036,0.012958478050612857
13,0.015971600250088917,0.015419885267126725
14,0.015611574446829408,0.013945315154120744
15,0.015673504622741263,0.012100118288010282
16,0.01536329185378597,0.01505378600098559
17,0.015092879652512568,0.012776169233214438
18,0.014833241136814026,0.013073268616669104
19,0.01466883950415917,0.012615664880534583
20,0.014319142700083632,0.012797373414291727
21,0.013969513471552892,0.011861609871733689
22,0.013724366838568812,0.011503932029068062
23,0.013233369607374992,0.013941947793719385
24,0.013084699819195104,0.011804606364501681
25,0.012974419196855488,0.011083613626072925
26,0.012666092310887294,0.011676225386382764
27,0.012440402957814845,0.011935154642495362
28,0.012153637135401638,0.01200976564343098
29,0.011973580825560421,0.01108314866794092
30,0.011770993999642874,0.011135823269481657
31,0.011389165392826797,0.011542231136450015
32,0.01110445498610078,0.011327758046229782
33,0.01090128104401332,0.010657364570019066
34,0.010661811073130804,0.010872163480680505
35,0.010494374794251126,0.010875446274763082
36,0.010309754292525588,0.010450576353446917
37,0.010284481531236025,0.010098284453620682
38,0.010147841021163263,0.010233979013800756
39,0.01002460527250177,0.01021343129347355
40,0.009817596044952047,0.010375780774822136
41,0.009666409003467675,0.01021250495185218
42,0.009615532391094604,0.010101878195101378
43,0.009415856525913214,0.010359411403663756
44,0.00923938481444981,0.010368831289456246
45,0.009161961142598787,0.01015491418616381
46,0.00904182445994248,0.010182279807003062
47,0.008887175747974246,0.010035413064555045
48,0.008823803894811761,0.010076449999845956
49,0.008935579467361978,0.009931151977614606
50,0.00896732199471823,0.00990919722962853
51,0.008833289910278356,0.010042381538911335
52,0.008829175676432021,0.009885270627910586
53,0.008952597836596264,0.009962133886527428
54,0.00902954946008642,0.009907331721773032
55,0.009059823247123814,0.009962168458312277
56,0.008966709126183586,0.009963015368469644
57,0.00902092666435477,0.009979399430639455
58,0.009063813941579745,0.010057834501860303
59,0.009199019677430574,0.010005289658199258
60,0.009357564550974827,0.009977012932523234
61,0.00965076707779147,0.009995712505203862
62,0.00993643626865149,0.009969794666787058
63,0.010355510949847315,0.00978976686518911
64,0.010483683620981905,0.01000486087145694
65,0.01037329483360848,0.010273403920201053
66,0.010391060516211314,0.010160875749090982
67,0.010933249386821652,0.010056746744001076
68,0.011606712793164282,0.01011801767683657
69,0.011605071582056549,0.010596408789030993
70,0.011707075743409588,0.01027132742292794
71,0.011838484217876248,0.010248572572295792
72,0.01205485524898385,0.010094622861039185
73,0.011969692414819013,0.010261531843139894
74,0.011815452101773278,0.01025855896818551
75,0.01181149129254022,0.01029819537506887
76,0.01175604373506277,0.010351336735044089
77,0.011560947686543307,0.010954027729422966
78,0.01143159853834711,0.010815470766813488
79,0.01110025042434986,0.010873869319547745
80,0.010930096225595329,0.01054934508437899
81,0.011094579817501593,0.010309781918680707
82,0.011402225853634929,0.010258630172818788
83,0.011045960267329707,0.011536645590296374
84,0.010780473642364622,0.012099118275825611
85,0.011053287944347968,0.010527737626101506
86,0.010971817150683847,0.010475894979534935
87,0.010892553724822642,0.010533920197845622
88,0.010945560771578797,0.01016834959227173
89,0.011159678604209277,0.009621030969351234
90,0.011293488726644069,0.009583257615531452
91,0.011407367208662662,0.009822895013667544
92,0.011507979424855154,0.009793513741012911
93,0.011503603473705735,0.009920656193880401
94,0.0115712717139252,0.009924354712064255
95,0.011653396967168116,0.009692651735445094
96,0.011793711678699442,0.009785783331978319
97,0.011610793383293051,0.010350698086764285
98,0.011237790639379602,0.01086745823282902
99,0.011182104395405311,0.010381364719256611
100,0.010826022859730363,0.011008379775247878
101,0.010302150274467861,0.011605188971403802
102,0.01024138834756351,0.010414526479543726
103,0.010132645076794478,0.010274400285093497
104,0.009835177834061452,0.010320365076682434
105,0.009784041726793575,0.010317073244634292
106,0.009709175871076616,0.009866595538145263
107,0.009396810521055473,0.010189168726578999
108,0.009143183629866162,0.010194517254802209
109,0.008953518374548029,0.010007285267280461
110,0.008767505993371059,0.010127740655782163
111,0.008820739940232625,0.009860006756754141
112,0.008928655584680735,0.00988102190678212
113,0.009107912899896669,0.009802278593899559
114,0.009308820013463873,0.009896531818395244
115,0.009442290228246338,0.00994956858402459
116,0.009672019695262967,0.009794547426277462
117,0.00985963518046068,0.009655945698762713
118,0.009970802239895396,0.009829599641458991
119,0.010091867057859106,0.009811467891083284
120,0.010386943272618588,0.009582777866213183
121,0.010311946581618889,0.010058834454782142
122,0.010484629944440068,0.009941191893063604
123,0.01072049808245037,0.009835446733777193
124,0.01087521298708318,0.009862544395266886
125,0.011023959484712015,0.01000279331765328
126,0.011249414393194063,0.009995061134752611
127,0.01125486968354496,0.010156938415047124
128,0.011318568916366312,0.010775200410801843
129,0.011139935552174261,0.010876945842677576
130,0.010808722108817446,0.010978760588538663
131,0.010551260677348651,0.011071987837159129
132,0.010285827408397202,0.011016904027476746
133,0.010127211127306723,0.010528547454443133
134,0.009862493025534535,0.010479327255047046
135,0.009645676236802998,0.010325323850909935
136,0.009463942232906624,0.01023046838758871
137,0.00930620409126371,0.00988781841178785
138,0.009030668383963065,0.010089851909514107
139,0.008936904141623092,0.009897665150015706
140,0.008869693148449178,0.009775247571222744
141,0.008807420005013417,0.009806238012008474
142,0.008658664756090995,0.010110345254953268
143,0.00858141046773028,0.009875214281451071
144,0.00836772421920042,0.010649951754879662
145,0.008451811347306899,0.010066626953063889
146,0.008680959098510736,0.009878261047381454
147,0.008858050865303987,0.009867474646090287
148,0.009102580823378066,0.00980876894650574
149,0.00929392561198989,0.009657754621785478
150,0.00958110576553251,0.009472102246593913
151,0.009912378713626697,0.009571764115288815
152,0.010178367980460254,0.009627246157817841
153,0.01044767352793961,0.009553764692857819
154,0.01085971470778867,0.009548026968314147
155,0.011324406841443105,0.009852709998311471
156,0.011745954141799188,0.009908319166559309
157,0.012151200916623292,0.010145023212322881
158,0.012408456209022858,0.010222741205587414
159,0.012412279586313215,0.010289877890004356
160,0.01246241734379802,0.010372916267762034
161,0.01228722403768341,0.010728879489608958
162,0.01218007604606525,0.010998031707512915
163,0.012118459102419394,0.010905668857899174
164,0.012231838979004959,0.01114168902445841
165,0.012382260514936938,0.010858836556684268
166,0.01248574687533655,0.010701360109624709
167,0.012524134058339485,0.01078624184081918
168,0.01238946047069632,0.010648414946457126
169,0.012187567100995833,0.010275415690931993
170,0.01191420710366715,0.010620535319737
171,0.01165404580759614,0.011512138263352028
172,0.0114345819949907,0.011031709909551478
173,0.011089024590177101,0.010969791302329574
174,0.010820827891487118,0.010493510862364448
175,0.010894134210909338,0.00978418485474241
176,0.010888897654391019,0.009748029808479115
177,0.011022404376404801,0.009497672274961871
178,0.010892390885653438,0.00958724556018899
179,0.010989669214695916,0.00956903162415403
180,0.010840622636266879,0.010587050854408494
181,0.01062550232352807,0.010516710409935128
182,0.010401334649433679,0.010378114528795323
183,0.010122524161006447,0.010507532856788801
184,0.010159278272593286,0.010080396085688113
185,0.010214601486036654,0.009719444546211601
186,0.010386966546822545,0.009736405410815186
187,0.010292142338670414,0.010127475354830363
188,0.01023358422312058,0.009932144956703226
189,0.010231013531968558,0.009527270824934585
190,0.010197098026748723,0.009499511818460928
191,0.010327830260519248,0.009679150638372902
192,0.010227309051410302,0.009589152825355962
193,0.010109656982298116,0.00986076851126623
194,0.01010420205788602,0.00963338958660807
195,0.009916340773364299,0.01048783683762319
196,0.009747697226826887,0.010531641919816807
197,0.009647162385024196,0.010213968461752833
198,0.009655337808024599,0.009973132006592732
199,0.009810523512917526,0.009870418953028
200,0.009785947628501409,0.010110939360601515
201,0.009755167524885061,0.009728096299073128
202,0.00964044075948651,0.010204768303118084
203,0.00948245510889121,0.010021709045708083
204,0.009344976227871183,0.010036874391942775
205,0.009136769331726639,0.009764971338972436
206,0.00927833850098883,0.009686737008997411
207,0.009165946547435468,0.009797210167576122
208,0.009500206093204771,0.009623180240297855
209,0.00958710817218224,0.009790832649548024
210,0.009739611903648901,0.009728944447261743
211,0.009753098705415415,0.009879946779544749
212,0.010000534334509098,0.009686937458048899
213,0.01028059624689975,0.0097207967462738
214,0.010522291242532072,0.009814452583347054
215,0.010581289002385613,0.010234655220816197
216,0.010613374250332952,0.01015923878804533
217,0.010633457674542676,0.009916737588407868
218,0.010478535451191399,0.010049132705243238
219,0.010471579889258523,0.009769866519212939
220,0.010405893181418864,0.009749729292232973
221,0.010539976258136411,0.009402316960919477
222,0.010306777572728137,0.009868976913617955
223,0.010243941005008575,0.00983645454249727
224,0.009814289904289971,0.010809337547943986
225,0.00962532777453252,0.010181714822629128
226,0.009398736090528794,0.010473841738814545
227,0.009345113047112982,0.010192369102596762
228,0.00908779812309461,0.011104514623660687
229,0.008845163209782488,0.010910124473866096
230,0.00839638891569821,0.010944112181204339
231,0.008147793726614864,0.010551412479013585
232,0.008024286775894639,0.010353392495466514
233,0.007968153217145826,0.009735088954122112
234,0.008039807371559068,0.009373416582068866
235,0.00804866857597418,0.00919525115777498
236,0.00816427497537347,0.009007820142986279
237,0.008232074879924679,0.00896891663839903
238,0.008245865226955544,0.008935632565246758
239,0.008390948080228035,0.009224046841401554
240,0.008630447041555293,0.009033777952106995
241,0.008821542356193647,0.009264312999663252
242,0.009031616041063915,0.00933035693226369
243,0.009078680501954067,0.00977353359513414
244,0.009107827438677578,0.009837061521897101
245,0.009144123762795733,0.009971592380289817
246,0.009394216128535367,0.00961205979401317
247,0.00950226103982116,0.009710147165983602
248,0.009521231234381103,0.009911048536821896
249,0.009554057830161363,0.00973586178114232
250,0.009571114835869886,0.009854181159441673
251,0.009693037911620716,0.009797982509152155
252,0.009592233013269091,0.010055410593593382
253,0.009550418754239152,0.010007639786522029
254,0.009674351986813354,0.009753015408174323
255,0.009521816110056328,0.010536145590533464
256,0.009621125617144318,0.01057256941807866
257,0.009556146543154025,0.01053311033762098
258,0.009672948552769324,0.010619735448288982
259,0.009843090494363285,0.010284108937255804
260,0.009902391642827094,0.010068926258770358
261,0.009952707526980206,0.00995356255886513
262,0.00994922544919674,0.00979534392894614
263,0.010137689915399812,0.009627058228885328
264,0.010402839817002574,0.009519441792640183
265,0.010772655221603929,0.009490796905596992
266,0.01071983760150628,0.009605368162711812
267,0.010692900685305916,0.009683866794541486
268,0.01074155026099888,0.009373183461170423
269,0.01077055803624922,0.00950216068498246
270,0.010885268445270537,0.009724235954034094
271,0.011147233268609114,0.009675900454938456
272,0.011171175576030703,0.00955394699577237
273,0.011351269184500478,0.009964634962551917
274,0.011446280358449629,0.010684110784938939
275,0.011527595169745627,0.010934739116325535
276,0.011908575359198051,0.010346278904920118
277,0.012051249368875009,0.010076843688080966
278,0.012226917552795273,0.009850584008957119
279,0.012350492737927236,0.010327425317989792
280,0.012332947094773217,0.010451662748953748
281,0.01210451631578246,0.010983355981387107
282,0.012186545690068547,0.00949327549567157
283,0.012173834797562946,0.009623946953921577
284,0.01239119395951309,0.009288884417321194
285,0.012677980306357431,0.00923185416684606
286,0.012600230660657965,0.009458730443699201
287,0.012379008181650285,0.010311024611258749
288,0.012135261962261112,0.010773553512338847
289,0.011856322697976863,0.010539311723001194
290,0.011397166169623753,0.011457878430083916
291,0.011223008381451929,0.01106498123735822
292,0.010769431009291234,0.011909573625807413
