,y_true,y_pred
1,0.016854165,0.012951914474782516
2,0.018022223000000007,0.015169484191941678
3,0.01592510499999999,0.0160673355662583
4,0.014547799,0.014797387178923076
5,0.014027470999999998,0.01410086501502428
7,0.013400489000000003,0.012714108991743302
8,0.013863805000000002,0.013158454381755193
9,0.013402449,0.013287513375181883
10,0.011686609000000004,0.01283186368388192
11,0.017569094999999996,0.011909386862005118
12,0.022587570999999997,0.015286073756614532
13,0.019304656999999996,0.01803488527228387
14,0.013980352999999994,0.016553852461207216
15,0.021038531,0.013787386047615972
16,0.016256484000000005,0.01861669258136622
17,0.017492686999999996,0.015435834208396714
18,0.016262764999999995,0.015628222197095552
19,0.016362048999999997,0.015318523904252056
20,0.014596736,0.01511984310013836
22,0.020105243999999998,0.013448230587211158
23,0.015339511,0.01697258445385021
24,0.012830677000000006,0.014513248779360157
25,0.015064225000000004,0.01285041197680032
27,0.016835791000000006,0.01454036656747569
28,0.012942294999999998,0.014742466709964708
29,0.013404001000000002,0.012674634026000156
30,0.014894595999999994,0.012955627380551586
31,0.015279391000000005,0.013861226137366515
32,0.012235786000000002,0.014016269896937416
33,0.013251946999999995,0.012078608431799425
34,0.013606599000000006,0.012635681422888352
35,0.011121871000000002,0.012877757718020145
37,0.010530519000000006,0.010316030054299841
38,0.011224301999999999,0.010687771907444694
39,0.012802790999999999,0.010776368144124599
41,0.010252325000000001,0.010843993395760807
42,0.011809780999999997,0.01041006809131363
45,0.010201402000000002,0.010391241207372203
46,0.008787977,0.010346322442216687
47,0.010190409,0.00941450550278639
48,0.009105765999999996,0.01011852741015082
49,0.00928827,0.00955206683376853
50,0.010562312000000003,0.009497227479455176
51,0.008372319000000001,0.010058739915495897
52,0.009449946999999998,0.009044450552559582
53,0.008501779,0.009643869137459557
54,0.009231183,0.00912246910605945
55,0.009168762000000004,0.00934494243666941
56,0.00874170799999999,0.009417840067129537
57,0.009422216000000002,0.009190280156222076
58,0.008441619999999997,0.009644734489279813
60,0.008908859000000005,0.00908658298788214
61,0.008259274,0.009242163643229315
62,0.006668253,0.00888781895572261
63,0.009087928000000002,0.007848866898768106
65,0.009830497999999998,0.010519602607272667
66,0.008300695999999998,0.00984061116438568
67,0.008310144000000002,0.008914684583600303
68,0.011800273000000003,0.009145658627032158
69,0.009749490000000003,0.010926606212681383
70,0.009739029000000001,0.00992832554548949
71,0.007771849999999997,0.009832086436530812
72,0.009626876999999997,0.008795081041764168
74,0.010698301999999995,0.010403483084533604
75,0.011257831000000003,0.011037657636141132
76,0.014595068000000006,0.012028482390202938
77,0.013171733999999997,0.01321393865608458
79,0.011064781999999995,0.012757537059060636
80,0.009402244,0.011741976749662271
81,0.010103363000000004,0.010618076802197332
82,0.018730294000000012,0.010950113176377431
83,0.021625605999999995,0.015300672411160898
84,0.011773604000000005,0.0165206085842997
85,0.011214800999999998,0.011318971822515875
86,0.011643362000000003,0.011646368158135257
87,0.010384338000000002,0.01185453044630048
88,0.008594512999999998,0.010851672781817492
89,0.008260151000000002,0.009455313113750249
90,0.010641065000000003,0.008985244507483059
91,0.010441383999999996,0.010289132732291806
93,0.011001689999999998,0.010479975898293796
94,0.008066389000000002,0.010496047714946093
95,0.008641760000000002,0.008943903783064212
96,0.011940472000000004,0.009147983827041507
98,0.011271091999999996,0.012948706624049941
99,0.014652716000000001,0.010807946674259132
100,0.017561746000000007,0.012896422553586953
101,0.009962878000000003,0.014768721620859132
102,0.010368043,0.010643733258837785
103,0.011223070999999998,0.010617950828103746
104,0.011717636,0.011088992514154817
105,0.009995648,0.011471207341477106
106,0.012494011000000001,0.01029430903091796
107,0.012016460000000001,0.011705721249162753
108,0.011098881999999997,0.011087624874099186
109,0.012084103000000002,0.011106858842872137
110,0.009032799000000001,0.011710033303908757
112,0.009298304000000002,0.010114125378336367
113,0.009281775999999997,0.009374795825627173
114,0.010409926999999998,0.009236597561781442
115,0.008730607999999999,0.009761486831349251
117,0.009063169000000003,0.0088667724037478
118,0.008740186999999998,0.009453636882526097
119,0.006967257999999999,0.009098484498500892
120,0.010779963000000005,0.008027147622431393
121,0.00883967100000001,0.010221242848295021
122,0.0074040869999999976,0.009272675409504015
123,0.007756184000000003,0.00842983000758796
124,0.007936332,0.008551556304904222
126,0.009951430000000006,0.009220944585734796
127,0.012713540000000002,0.010033607898222488
128,0.012779930999999994,0.01227325940134356
129,0.013159619000000003,0.011586510953327026
131,0.012825719000000005,0.012808263429448246
132,0.010799645999999998,0.012506607904728056
133,0.010843967000000003,0.011111431786587423
134,0.01060189300000001,0.010934175050229429
135,0.011048968000000003,0.010623997394648376
136,0.009599831,0.0108941405216614
137,0.011530159999999996,0.009601085353725091
138,0.010569665000000002,0.010906202127689502
139,0.009754679999999996,0.010383807746483908
140,0.009863186,0.009954608936745003
143,0.013915001999999996,0.010053728250723926
145,0.008119141,0.010194723680689586
146,0.008888963000000003,0.009111502479394741
147,0.008531783000000003,0.009488298279830358
