,y_true,y_pred
0,0.015791800274182793,0.01301170027157351
1,0.016287288876690217,0.012708100726317218
2,0.015556676969619602,0.013602003113128083
3,0.014162769151806743,0.014244056763498682
4,0.013564624059368032,0.013375148011269695
5,0.013402291178534587,0.013149878903550394
6,0.013250438329520787,0.013406756712632077
7,0.013060774802295663,0.012443748006696571
8,0.013975782312459105,0.012730158180516411
9,0.01578966441341099,0.013284113384817964
10,0.017297860141402947,0.012910710890492545
11,0.01809046737575405,0.01185491158499644
12,0.018924146108958623,0.013882670763815221
13,0.017430328216407432,0.015881446522784778
14,0.017006078285099018,0.014399369392503181
15,0.017661323121981858,0.014324294363807168
16,0.01658550904105773,0.01579317598724959
17,0.016144927104709994,0.015379260296913338
18,0.015264769588462797,0.01497690010901892
19,0.01609603818737337,0.014269096071405364
20,0.015838441698538496,0.014321457436399008
21,0.015335957806332625,0.01399790728313218
22,0.01562533392450466,0.013923894882133693
23,0.014699251998975678,0.015858120761962198
24,0.015045296054316416,0.014867364583743745
25,0.01507791076213757,0.013677315401060671
26,0.01464411339391068,0.014374923740379533
27,0.014441988671342037,0.013715804381773323
28,0.014095975288354146,0.013105991905248332
29,0.013899535088282775,0.01278778542137629
30,0.013859947457779543,0.013259504998260754
31,0.013550078099249482,0.013685296930538887
32,0.01251583273817121,0.012085385056165517
33,0.011848756525313793,0.011484909426135654
34,0.011187042729381447,0.01143098290372756
35,0.01066148588401931,0.01156066134527775
36,0.011043314406366411,0.011339342139601994
37,0.011411362044874912,0.010889469371915253
38,0.011335237695290943,0.010922746859198446
39,0.011480247651746786,0.010279474649775446
40,0.011198780842820343,0.010885807603364927
41,0.010936684069086093,0.010682162172329786
42,0.010923078152327922,0.009974852185788164
43,0.010145111109864437,0.01098350022341939
44,0.009823337349279294,0.009864532195228303
45,0.00955023852432052,0.009765978854969678
46,0.009328954199847831,0.009891214571387676
47,0.009767883720647134,0.009822169560629479
48,0.009299594652316997,0.009893371853382387
49,0.009386252669929318,0.009666137313359718
50,0.009180915408630402,0.009557326283790748
51,0.008876884681349612,0.009605200750429501
52,0.00908085646441051,0.009164835084048499
53,0.008905709854037928,0.009429588408763834
54,0.009137541300939741,0.008692303143010543
55,0.008935553561780983,0.009452737803339543
56,0.00878460692611171,0.00927086626778068
57,0.008826301953983744,0.009320393454871853
58,0.008540356216078529,0.009881128463137396
59,0.008051421315128619,0.009263501435660427
60,0.00817165883286302,0.00924515919707793
61,0.008640747661381508,0.009117414811742263
62,0.009025260246057988,0.009290452860578743
63,0.009533126231598934,0.0089132010013536
64,0.00932226107996224,0.009557729748145897
65,0.009457964031230701,0.010098925484860315
66,0.00943841899391549,0.009863168660199158
67,0.00982312205621346,0.009967354585741951
68,0.009660030674942602,0.010225769035696613
69,0.009180722227129874,0.010711752257231463
70,0.009277029887039207,0.010016575755605692
71,0.009497488017602413,0.010270921189286627
72,0.010419366943198,0.009952372747589394
73,0.011561694988367545,0.010556288488667775
74,0.012335440509607831,0.010718119616171052
75,0.012929820343464142,0.010595296291973096
76,0.012874030235238271,0.01191812379900635
77,0.01153375902468752,0.013059359001786475
78,0.010793856120865858,0.012385135009985523
79,0.011845304589479444,0.012954764965992188
80,0.01400562805670638,0.012088147631636941
81,0.014815696246741838,0.011490635342969908
82,0.01520734746993786,0.011198067103715372
83,0.01350320685464409,0.013330944762910897
84,0.011240601536481822,0.013278681498236149
85,0.010390047070394516,0.011320580755719517
86,0.009625351958145314,0.010800477632801158
87,0.00941116294231051,0.011478977651245037
88,0.009424061375385638,0.010934625721029623
89,0.010061512939262262,0.010009118808179061
90,0.01080889117323931,0.009817134985355826
91,0.010085667832624825,0.010533099601652787
92,0.009619792269785517,0.010615928879497609
93,0.009782290713751678,0.010929516773768069
94,0.010683346750512104,0.01055082214291346
95,0.011615262597349272,0.009693169781200021
96,0.013254337212787688,0.009452496515252646
97,0.01459635995658912,0.010682605151672069
98,0.01303794539044439,0.011672536610367755
99,0.012768558083561773,0.010771509742594212
100,0.011945112682623509,0.011739566446866469
101,0.01079588696555947,0.012635077398382
102,0.010804753521951328,0.010981945084930228
103,0.011320513781992952,0.010641766711110725
104,0.011515487983129976,0.010748252440895088
105,0.011360361576641782,0.010790820491983696
106,0.011912228635841356,0.0105006513500245
107,0.010984318976075134,0.010989190688884085
108,0.01061136888917087,0.011162341893944147
109,0.01015202174070049,0.010360441863606008
110,0.009504006077515012,0.010508818446189179
111,0.009847206373698267,0.00990856183725173
112,0.009410912799658338,0.009968839266825243
113,0.009047081442140833,0.00947306305674042
114,0.0089933345347916,0.009787853713789235
115,0.00860872844914357,0.01020067224869457
116,0.008136607370590226,0.009743754772358811
117,0.008782537069057215,0.009238355582679629
118,0.008727884638935469,0.009639581130692515
119,0.008373300828866897,0.009308465357040862
120,0.008600887102710291,0.00848478693072695
121,0.007966982924087656,0.009803991194777373
122,0.007920777875455214,0.009127166167581288
123,0.008528473988966445,0.008639501019855904
124,0.009649969192411102,0.008770601867174002
125,0.010870589531289866,0.009768410141553363
126,0.012077608640338695,0.01018187883884171
127,0.012930113837734142,0.010960414743539296
128,0.012958542433506078,0.012859490507440592
129,0.012424428122113466,0.011158226796698372
130,0.01183757179007394,0.011433283935185851
131,0.011233516077202244,0.012328688501676701
132,0.010822453038487376,0.012160751963148753
133,0.010508463663512938,0.011489485773733604
134,0.010670899102593489,0.010789677479917352
135,0.010662780400123913,0.010437572141958767
136,0.010335780860449294,0.01092210210705365
137,0.010405949207041566,0.009446633929165544
138,0.010497238591943372,0.010171032886297263
139,0.010360324505816875,0.01007289976419769
140,0.011322463259261607,0.010187565398560671
141,0.01133530934760137,0.010384015699128306
142,0.01029339639261842,0.011033887776060802
143,0.009987524927458948,0.010305436655752852
144,0.008837857773204156,0.01051776593777228
145,0.008486041490298567,0.010085863280796891
146,0.008205632393056462,0.009527683260899889
147,0.007845651661235305,0.009602202909351204
148,0.0077563447080469606,0.009479760753439755
149,0.007493247222283636,0.009163480495608646
150,0.007501252013037075,0.00825930855735423
151,0.00785756788564094,0.008319770757228437
152,0.007974240904526501,0.008961187371214128
153,0.008348073041753225,0.008642240759283194
154,0.008871543563358208,0.008688194066554166
155,0.00880764218430077,0.009180070449204422
156,0.008968833711479008,0.009203708421128332
157,0.009612530393285308,0.009095427532522711
158,0.010399820349772517,0.00964203093323118
159,0.0113390286473121,0.009907187473948644
160,0.012375870313141732,0.009819807211182762
161,0.012408027311063033,0.010608404657858875
162,0.012175975187816856,0.010734059303568699
163,0.012302344616210667,0.011776919274189787
164,0.012125831203794802,0.01214229906199259
165,0.011966073489303156,0.011697981631903298
166,0.012380690975161866,0.01217375599837022
167,0.01338561871445387,0.011548853823205963
168,0.014142622972907377,0.012361447273443895
169,0.015275121558259245,0.011471470394986793
170,0.015121557811805323,0.012206938399615678
171,0.012711710891992576,0.012940499460042425
172,0.01136558859761577,0.012236610943997682
173,0.01005023059800319,0.012374524165514118
174,0.009655056666063934,0.011580545741292433
175,0.010302894687134355,0.010334695033389324
176,0.011485068969811428,0.010395367820006616
177,0.012796387441487464,0.009725596204880163
178,0.013445032610862597,0.010347976564891058
179,0.014034246909312528,0.011208078942941265
180,0.01276303835861791,0.01250295801513371
181,0.011231040587311418,0.011701749260750176
182,0.010264725960263362,0.011703941942417338
183,0.010035857882814917,0.011734666424699728
184,0.010261280475146874,0.010693112282287635
185,0.010468633167849984,0.010315026816827735
186,0.010289112402793177,0.009474403876035485
187,0.00970661957380636,0.010276426442375882
