,y_true,y_pred
360,0.006383923999999997,0.008903295651155062
364,0.006619851999999998,0.008551888967033617
368,0.013836787999999996,0.009997786670231231
373,0.013742631,0.010832068343326727
378,0.018595300000000002,0.015839144515399473
382,0.013017092000000003,0.01228540076233541
387,0.01115925,0.009299228690741219
392,0.010229935000000002,0.011024942939308849
396,0.009131489000000001,0.012924226114279418
400,0.009910190999999997,0.01093819738348948
407,0.008981477000000002,0.008159748820446679
412,0.007979505,0.00937217999797868
416,0.006819747999999999,0.008373261342578984
420,0.008084098000000003,0.009237583070040805
425,0.007838364000000004,0.009287465171797526
429,0.012309700999999996,0.009656171168703657
433,0.008825401999999996,0.010082037543146358
437,0.006500723,0.007930373970589565
442,0.00630009,0.008721519645162854
447,0.005864371,0.006371485153237754
451,0.007710811,0.007013755006221189
458,0.008231294999999998,0.007088304293872034
463,0.009151407000000002,0.00917055798436244
467,0.012356241000000002,0.008853866702733951
471,0.008234634999999999,0.008517642625010034
475,0.0073049709999999995,0.007950880550957499
480,0.011402218,0.011725432845916112
484,0.010312154000000002,0.010584883519910873
488,0.009331419999999997,0.011461715066743518
493,0.010815471999999996,0.010548116417338731
498,0.012229202000000003,0.008009351900035124
503,0.008576755999999996,0.00902195462667989
507,0.005589969999999998,0.007095864021923949
513,0.0067868760000000024,0.007027773939234628
518,0.005538197,0.008618767547681296
522,0.004632036,0.006096696082077083
526,0.011242648999999995,0.008985513690542186
531,0.008510922,0.012070470614870285
535,0.009213155999999998,0.00910868191937763
539,0.008761700000000004,0.009056289165900028
544,0.007534457999999998,0.008758521294892638
549,0.007289719999999998,0.008346088308833644
554,0.005659023000000001,0.0067537308166335155
558,0.0047590060000000005,0.005955247627599691
563,0.007938825000000004,0.007087394322792592
568,0.009279023000000003,0.008968653653310727
572,0.010690436,0.011765525247642163
576,0.008721647000000003,0.010367365236743625
581,0.007251683999999999,0.007897832507445007
585,0.009053773,0.006673447016501517
589,0.005677583000000001,0.006592850209488525
593,0.008299490000000001,0.006571746101919269
598,0.01109946,0.010454142441448825
603,0.010511224000000003,0.00952777098238525
607,0.009474735,0.007749767631879018
611,0.012859195999999996,0.009212769692535745
616,0.011002480000000004,0.012497339123900619
621,0.011314024,0.010524003646998728
625,0.008863279000000002,0.007976839780262174
629,0.012774811,0.012447715273477086
634,0.015327029000000006,0.012249984454340631
639,0.012160496999999994,0.0142039971858746
643,0.012040018999999999,0.011292400505891117
648,0.009688803000000003,0.012637198092841735
653,0.008936559000000004,0.009296438943473284
657,0.009342194,0.010197735072526574
661,0.009194028999999998,0.010363302564705216
665,0.010178635000000002,0.010441764272237166
670,0.010260293999999998,0.013396709620298037
675,0.011426273000000004,0.011150389302097335
679,0.011675175999999997,0.010061815679961016
683,0.010954712000000002,0.011558093759719997
689,0.015522552000000002,0.013593655294296292
694,0.015705902000000004,0.013740128602152056
698,0.013294771000000004,0.014488863058211354
703,0.012234249000000004,0.013431167756793828
708,0.011208129000000004,0.01165213314964939
712,0.009523596999999998,0.010500974481373014
719,0.009149198000000004,0.009216218097886092
724,0.007359733000000002,0.007880864836311638
728,0.007938282000000003,0.009899431659245466
732,0.008842051999999996,0.008973921281303988
736,0.010788433999999996,0.01198237227722963
742,0.012727655999999995,0.014707729038766446
746,0.012004305000000002,0.012674539010554636
750,0.008790969999999999,0.010188786834108154
755,0.008740111000000004,0.009246235323817093
760,0.009578958999999998,0.00887006946202005
764,0.009854658999999998,0.009708666064871746
771,0.008571329000000004,0.00973930977532247
776,0.009321292999999998,0.009614535751655382
780,0.009287887000000002,0.00959594166324765
784,0.008796262,0.009570398149225248
788,0.008395094000000004,0.009839478652709855
793,0.010496803999999995,0.008393677530539394
797,0.011458427000000002,0.008987001094186476
801,0.008665438000000001,0.009727028685435565
806,0.012427452000000002,0.00946856229479298
811,0.008938097000000002,0.00969367143818357
816,0.008139516000000001,0.008940672063335918
820,0.010184921999999997,0.007345624752512896
825,0.009614310000000003,0.011015232328528912
830,0.008129925,0.011263591854898595
