,y_true,y_pred
0,0.017092584362710567,0.01316127845634755
1,0.01761664373554999,0.01317744811509055
2,0.017238156395859523,0.01469126555036991
3,0.017204403984179467,0.015258905322147085
4,0.017542389485861152,0.014711839719861846
5,0.018211551499956315,0.014896305699685676
6,0.018490788049728927,0.014904395921865633
7,0.018718863027872432,0.014250926279688266
8,0.018900889659459144,0.01413251526676674
9,0.01856244186250327,0.014887382008231566
10,0.018786741851819083,0.014113686732742744
11,0.01969599684094157,0.014148505716448927
12,0.01971461238611381,0.015971322643749893
13,0.019582464778370213,0.016391757054386797
14,0.020188411844465497,0.014762463871640347
15,0.02027881392707081,0.01585759030621981
16,0.020344372981591835,0.016497809708184513
17,0.019996328281968068,0.017563815827489372
18,0.02012032163028553,0.01620819890841882
19,0.020588859226976893,0.0157960091385855
20,0.020464752857192136,0.01572117858078671
21,0.020688441774141517,0.014692864365083151
22,0.020535418625954757,0.014800734110477583
23,0.019665570963162054,0.0169519570737325
24,0.018998628269122502,0.016644600225026306
25,0.018105760052218388,0.01645733850406979
26,0.01730283582979633,0.01728934927687615
27,0.01663661197928382,0.016967979782275044
28,0.01633884427222212,0.016789270348329437
29,0.015850367699166364,0.01659738249041918
30,0.015110464156662609,0.016675868239380012
31,0.014646187351067572,0.016985437112724218
32,0.014270626297488228,0.01535966632503412
33,0.013923449451127841,0.015228437907732097
34,0.013594398106570421,0.01473015739995061
35,0.01336345544335355,0.01452207523614267
36,0.013021628193820993,0.013763103633048212
37,0.012983610383823395,0.012590733302642
38,0.012759746705360616,0.012733362622306347
39,0.012634965616822732,0.012444700577848383
40,0.012316921417372622,0.013494311437340575
41,0.012320181638693776,0.01301422816871091
42,0.012323389424765399,0.012454550706666075
43,0.012294212978608068,0.013603510136670894
44,0.012602472107678248,0.012751647302428986
45,0.01269901232981857,0.012598308513223853
46,0.012867190330849838,0.012331693946571484
47,0.01273994483485612,0.012822389508972971
48,0.012883001173376964,0.011899706744382291
49,0.012883994051449181,0.01189054312158364
50,0.013170186836357468,0.011541013517335401
51,0.013271692367303493,0.011658722050190752
52,0.013716539923489039,0.011948747459706909
53,0.013652539020224739,0.012731963012456883
54,0.013982224464321461,0.01221466582440868
55,0.013829119645848483,0.013339390599817376
56,0.01381646681109409,0.013938544063261499
57,0.01440028282992175,0.013500556489188366
58,0.014534411206569339,0.013551624909475547
59,0.014781930676714634,0.012978541836569489
60,0.01491253941144184,0.01299093230426145
61,0.015187685868172804,0.012185842380818315
