,y_true,y_pred
0,0.015791800274182793,0.012499063085252334
1,0.016287288876690217,0.012565837982578236
2,0.015556676969619602,0.013966950956789376
3,0.014162769151806743,0.014227838701248004
4,0.013564624059368032,0.01480394402254292
5,0.013402291178534587,0.013896768915120181
6,0.013250438329520787,0.0129375477676395
7,0.013060774802295663,0.012380208722119961
8,0.013975782312459105,0.013232071702574033
9,0.01578966441341099,0.012792857580456394
10,0.017297860141402947,0.01299116677440301
11,0.01809046737575405,0.01153145227955812
12,0.018924146108958616,0.013851119972157887
13,0.017430328216407432,0.015584506340203374
14,0.017006078285099018,0.014729422610266297
15,0.017661323121981858,0.01334107753387968
16,0.01658550904105773,0.016207641152342758
17,0.016144927104709994,0.014635821458477825
18,0.015264769588462797,0.014336275465275225
19,0.01609603818737337,0.013898998219588437
20,0.015838441698538496,0.01433961696329792
21,0.015335957806332625,0.012897899734093454
22,0.01562533392450466,0.013128597060436837
23,0.014699251998975678,0.015355598419025214
24,0.015045296054316416,0.01455178891465229
25,0.01507791076213757,0.012762971232069468
26,0.01464411339391068,0.014271720224017457
27,0.014441988671342037,0.01442807821192533
28,0.014095975288354146,0.014245444624245736
29,0.013899535088282775,0.013105451432967645
30,0.013859947457779543,0.013360277046999706
31,0.013550078099249482,0.013611811007901157
32,0.01251583273817121,0.013351118146981963
33,0.011848756525313793,0.011728818956386581
34,0.011187042729381447,0.012046030408209734
35,0.01066148588401931,0.012175961454443504
36,0.011043314406366411,0.011061744260966355
37,0.011411362044874912,0.010146730048813885
38,0.011335237695290943,0.010369306523949982
39,0.011480247651746786,0.010384694036405268
40,0.011198780842820343,0.011035704116747348
41,0.010936684069086093,0.010519350755129065
42,0.010923078152327922,0.010172139960488106
43,0.010145111109864437,0.011000018554522173
44,0.009823337349279294,0.010678790361545048
45,0.00955023852432052,0.010124676276724377
46,0.009328954199847831,0.010028812586624825
47,0.009767883720647134,0.009472154207426468
48,0.009299594652316997,0.009745943415315438
49,0.009386252669929327,0.009301869475866135
50,0.009180915408630402,0.009244183921761157
51,0.008876884681349612,0.010072414353136662
52,0.00908085646441051,0.009558689600209454
53,0.008905709854037928,0.00967519754432671
54,0.009137541300939732,0.009256484741470183
55,0.008935553561780983,0.010054051872850652
56,0.00878460692611171,0.010252354260774971
57,0.008826301953983744,0.009337860973541572
58,0.008540356216078529,0.009980661852758928
59,0.008051421315128619,0.009586922313924825
60,0.00817165883286302,0.009148416781865384
61,0.008640747661381508,0.009438652681277656
62,0.009025260246057988,0.009659393902315601
63,0.009533126231598934,0.008435710729192698
64,0.00932226107996224,0.00911576048136704
65,0.009457964031230701,0.009946723893166079
66,0.00943841899391549,0.009675104909432134
67,0.00982312205621346,0.009067791112979132
68,0.009660030674942602,0.009378898769978513
69,0.009180722227129874,0.010841405471999648
70,0.009277029887039207,0.00991540423701104
71,0.009497488017602413,0.009832641946821402
72,0.010419366943198,0.009110817197568984
73,0.011561694988367545,0.01007549507486786
74,0.012335440509607831,0.010164076148352833
75,0.012929820343464142,0.010468331787021966
76,0.012874030235238271,0.011821097508118472
77,0.01153375902468752,0.012664880510621352
78,0.010793856120865858,0.0121985639539696
79,0.011845304589479444,0.012518083464167938
80,0.01400562805670638,0.011597238508973722
81,0.014815696246741838,0.011209654269074588
82,0.01520734746993786,0.010752234463658335
83,0.01350320685464409,0.013905831766169328
84,0.011240601536481822,0.014841729036588047
85,0.010390047070394516,0.011225761905514352
86,0.009625351958145314,0.011927493106305673
87,0.00941116294231051,0.012079676040215582
88,0.009424061375385638,0.011043168108540717
89,0.010061512939262262,0.00963060371364525
90,0.01080889117323931,0.009289932065684799
91,0.010085667832624825,0.010259995190451109
92,0.009619792269785517,0.010135811727497293
93,0.009782290713751678,0.010419331049603724
94,0.010683346750512104,0.01040040254861821
95,0.011615262597349272,0.009320898432695951
96,0.013254337212787688,0.009302249419526551
97,0.01459635995658912,0.01054923170437483
98,0.01303794539044439,0.01209810776726903
99,0.012768558083561773,0.010702709139699625
100,0.011945112682623509,0.012277618835656973
101,0.01079588696555947,0.01379160485999046
102,0.010804753521951328,0.010908919567338969
103,0.011320513781992952,0.010976771477373356
104,0.011515487983129976,0.01119490046722091
105,0.011360361576641782,0.011544250361822906
106,0.011912228635841356,0.010538098475061028
107,0.010984318976075134,0.011610195335772365
108,0.01061136888917087,0.01141173720602228
109,0.01015202174070049,0.011448280776357478
110,0.009504006077515012,0.011625321895392613
111,0.009847206373698276,0.011187607570034997
112,0.009410912799658338,0.01150265493013846
113,0.009047081442140833,0.010045976370598416
114,0.0089933345347916,0.01005391253068453
115,0.00860872844914357,0.010733006660071471
116,0.008136607370590226,0.009611101459694847
117,0.008782537069057215,0.009033716632230845
118,0.008727884638935469,0.009518912367347027
119,0.008373300828866897,0.009226795588846261
120,0.008600887102710291,0.008248638474217307
121,0.007966982924087656,0.0098565104553322
122,0.007920777875455214,0.009139682271043267
123,0.008528473988966445,0.008390521043868641
124,0.009649969192411102,0.008463892074517932
125,0.010870589531289866,0.00965079539822629
126,0.012077608640338695,0.009450241476162647
127,0.012930113837734142,0.01028021128243936
128,0.012958542433506078,0.012574418542525051
129,0.012424428122113466,0.011468058952893328
130,0.01183757179007394,0.011598521145254377
131,0.011233516077202244,0.012402249779454345
132,0.010822453038487376,0.012263460430542274
133,0.010508463663512938,0.011239863781879363
134,0.010670899102593489,0.010858868639377264
135,0.010662780400123913,0.010470654847116581
136,0.010335780860449294,0.010715488776628382
137,0.010405949207041566,0.009278839626302894
138,0.010497238591943372,0.01056262124688532
139,0.010360324505816875,0.010231741145740606
140,0.011322463259261607,0.009944558869898996
141,0.01133530934760137,0.009849988391224043
142,0.01029339639261842,0.010778627402168308
143,0.009987524927458948,0.0099935868740733
144,0.008837857773204156,0.011223974297704005
145,0.008486041490298567,0.010050137488027036
146,0.008205632393056462,0.009364648757054532
147,0.007845651661235305,0.009485957803151448
148,0.0077563447080469606,0.00925185514635463
149,0.007493247222283636,0.008817483930116528
150,0.007501252013037075,0.008047454627966294
151,0.00785756788564094,0.008172735101829323
152,0.007974240904526501,0.008486135365197786
153,0.008348073041753225,0.008141285190626697
154,0.008871543563358208,0.007991523322509953
155,0.00880764218430077,0.009561190626981214
156,0.008968833711479008,0.009236022881159257
157,0.009612530393285308,0.008838973516512322
158,0.010399820349772517,0.009646825611819251
159,0.0113390286473121,0.009655388328593415
160,0.012375870313141732,0.00953647676210915
161,0.012408027311063033,0.010974100525113448
162,0.012175975187816856,0.011538385889211186
163,0.012302344616210667,0.01184965858523957
164,0.012125831203794802,0.012414163531075639
165,0.011966073489303156,0.01234085490139948
166,0.012380690975161866,0.012571237263432313
167,0.01338561871445387,0.01309937080985357
168,0.014142622972907377,0.011831720944100354
169,0.015275121558259245,0.011151531125520807
170,0.015121557811805323,0.011941396953581823
171,0.012711710891992576,0.013471166148187093
172,0.01136558859761577,0.013028809974367608
173,0.01005023059800319,0.013060215450403362
174,0.009655056666063934,0.012221890658217936
175,0.010302894687134355,0.010356960116941304
176,0.011485068969811428,0.010451710731350776
177,0.012796387441487464,0.009839435193185154
178,0.013445032610862597,0.010535796192603556
179,0.014034246909312528,0.011498327023046878
180,0.01276303835861791,0.013828817183371414
181,0.011231040587311418,0.012160395931824554
182,0.010264725960263362,0.012178982528895821
183,0.010035857882814917,0.012106250780083089
184,0.010261280475146874,0.010878200610182376
185,0.010468633167849984,0.010413562755939937
186,0.010289112402793177,0.009792458311797208
187,0.00970661957380636,0.010466610140692695
188,0.009346444316180782,0.010706996724508483
189,0.009810880814325998,0.010161387933852467
190,0.009913014498193987,0.009194342738726352
191,0.010669077196739344,0.009601390139489702
192,0.011282747042329467,0.009567371124831614
193,0.011050448475411364,0.009999297680620967
194,0.011179574268642446,0.009091607300862703
195,0.010101966386439872,0.010774412330326623
196,0.00984438504824988,0.010952624131371604
197,0.009591970292110723,0.010155095889854316
198,0.010208125792822048,0.00965809531885579
199,0.010725618605105952,0.009396695419149673
200,0.010564798208740192,0.010163082324139608
201,0.010536076313159413,0.009512512481895432
202,0.00955717101327603,0.010437723715454962
203,0.009841951944492555,0.010107177100181094
204,0.009323540661898395,0.0100967075796486
205,0.009353605410581575,0.00946061891578381
206,0.009556689014851953,0.009006249939713405
207,0.009067681604725738,0.010544326693023895
208,0.009310595450539659,0.009458956455649519
209,0.009162892212029055,0.009469956680764457
210,0.009321527119021759,0.009337631644971783
211,0.009677627011430516,0.009830042139258598
212,0.009999816176635297,0.010072568689201604
213,0.010028786766967137,0.009689827783649258
214,0.0101452717036237,0.009509194862819875
215,0.009361313710126258,0.010488310116036457
216,0.008785418640199024,0.010291799493819094
217,0.008107941809094561,0.009403734983677784
218,0.008200166064235539,0.00988091415832371
219,0.008592258605214348,0.009688045731926519
220,0.009958643197726503,0.008894174671969854
221,0.011338586356843256,0.00788260991579581
222,0.011603612301839442,0.009476469396398802
223,0.011624049725239309,0.00927424086907934
224,0.011432419988328182,0.010976589452774391
225,0.012115888853606894,0.010091840948702626
226,0.012698772224417551,0.010859458894189206
227,0.013407651312766696,0.010339335568652578
228,0.012685661255205623,0.011960174858929194
229,0.011478184760837026,0.011903606495818939
230,0.009977569405302334,0.011718044681490961
231,0.008979069554481743,0.011352318056656171
232,0.008118316906632311,0.01145767280350258
233,0.007826563740462955,0.010842718126701744
234,0.007675592581551119,0.00919532576389626
235,0.007869130960069734,0.008981848120195318
236,0.007879855409998476,0.008592792817417086
237,0.007886103853774773,0.008399370657936122
238,0.008023787439057134,0.007981082529515673
239,0.008050584667682747,0.008772616140598623
240,0.008404992395983149,0.007330671853451282
241,0.008640056324521628,0.008033009852043499
242,0.008088241304475514,0.008175878359326795
243,0.007747731685114075,0.008780791814212418
244,0.007710884384044025,0.008711978241459443
245,0.0075592814134195175,0.008758510622672638
246,0.008387589064359876,0.007502390308524123
247,0.0085500255295249,0.00810049547588351
248,0.008699829252821697,0.008849155781039657
249,0.00891615622851262,0.008246584982084165
250,0.008493257077216257,0.008531874204850244
251,0.0092955422691782,0.008402207241466434
252,0.009839678816225767,0.00907720726285603
253,0.010399281593147463,0.008982767611939634
254,0.011547722821540771,0.008331361834806277
255,0.011032507131877686,0.010221959117484941
256,0.010424694380363836,0.01057167394305698
257,0.009974861188171213,0.010388782362203006
258,0.009467480620875953,0.010397271813243231
259,0.009298041263145328,0.010234916713166925
260,0.009209105903292958,0.010080508195885109
261,0.009008730486498771,0.00981142318974833
262,0.009037432414144883,0.010483703751750633
263,0.009257617423695269,0.00945066124672527
264,0.008962252153146796,0.00960581802641862
265,0.008902579573769517,0.009614192167711286
266,0.008865672813039233,0.009535584790850083
267,0.008655940136845211,0.010123974515138662
268,0.009958767248982415,0.009101138810931076
269,0.01042425159631026,0.010497241043660727
270,0.011541023482441123,0.009696680530972774
271,0.012598561745353157,0.009278195669513378
272,0.011698230838769473,0.010496314621983008
273,0.011736554625527175,0.009658971668234928
274,0.010596342846032374,0.011158645768452555
275,0.010462165128122985,0.011386972006502379
276,0.011216689995529975,0.010629206150543087
277,0.012364873239652498,0.010363590019830927
278,0.012179817996835526,0.009896391084327895
279,0.011458436153443595,0.010852751472559789
280,0.010187728747243106,0.011071397278453007
281,0.008895649097374295,0.011668818033571692
282,0.009425739876446786,0.009938027842602679
283,0.010223520424833633,0.011202838099345807
284,0.011650196036880622,0.010928667936446836
285,0.012860852418159537,0.012157279281082782
286,0.014110593009918208,0.010143869322823485
287,0.014408125308387329,0.011062473377382373
288,0.015106502038331571,0.013550846130243249
289,0.014910466325572067,0.013154983016155218
290,0.013796420419842687,0.01273424272184658
291,0.013784907096196009,0.01188506184015718
292,0.012903067045530923,0.013280714792529742
293,0.012584939630989585,0.011262518131895109
294,0.012019747600853158,0.011355872417448896
295,0.010816775757081286,0.012240506879044382
296,0.010381557635739806,0.011973338158980343
297,0.010705037027092933,0.010812152788267217
298,0.010772262990056678,0.009945243256315427
299,0.010930354640028993,0.009823474122294862
300,0.010717098847292782,0.010390196086751739
301,0.009837154853109528,0.01082492392172709
302,0.009445366307295812,0.009749010990053307
303,0.009734221538856632,0.009858572027007852
304,0.009369972668946996,0.010150878386363648
305,0.00943782566491891,0.00941280073655459
306,0.00987984869713814,0.008889730055557607
307,0.009093680872073866,0.0099480940265201
308,0.009293769668398025,0.009143468018669965
309,0.008932491013748229,0.009251492235434046
310,0.008558847275359296,0.009667836147986867
311,0.00841489092751924,0.009174962948967332
312,0.008063776562846205,0.009588980956560952
313,0.008014278290237403,0.009011200923715984
314,0.008005699402596217,0.00889428691894207
315,0.007868510693604816,0.00846461734829692
316,0.007909733158671878,0.008868097524978325
317,0.00822926140522185,0.008348518687890183
318,0.008427095713137676,0.009014253342010163
319,0.00913871378442725,0.008114989808838294
320,0.009918883272516143,0.009366045612893038
321,0.011073895286772235,0.009145066880706503
322,0.012298275180659133,0.009262865291773852
323,0.012964494305156051,0.0096315117563678
324,0.012718961312020598,0.010313542372031881
325,0.011540702442658647,0.011677087443950157
326,0.010634682116141008,0.011715808005381474
327,0.011292111930916778,0.01125996198218496
328,0.011592378836968726,0.010844215917480854
329,0.012150945735155528,0.010196834530459548
330,0.012176868881252636,0.01020121526880775
331,0.011165296401715662,0.011876692557929799
332,0.010348433534385144,0.010855452739808638
333,0.009748483483049889,0.01058459391067118
334,0.009698394685337846,0.010210516350496284
335,0.009577686368474286,0.011049833961786132
336,0.009470004004719161,0.009426293991401092
337,0.009277200672504333,0.009996559484814111
338,0.008594542847367166,0.009888486230271628
339,0.008051652433687972,0.009778351012329323
340,0.007975893426315791,0.008795676141661069
341,0.008174269054493716,0.008592863770614259
342,0.008271802154066983,0.008078038301894103
343,0.008401145108110342,0.008118378688092443
344,0.008629616171551795,0.008097949984995067
345,0.008925015085310274,0.008214920586032598
346,0.008509670230161538,0.007830369240226996
347,0.008002118535085038,0.008244604854939214
348,0.007737077905079069,0.0085453858246609
349,0.007539043154499341,0.009231881388799719
350,0.0077988184912811745,0.007506730824402684
351,0.007887895509361432,0.007618637749289638
352,0.007421300987664804,0.008129310766531202
353,0.0067771499808743025,0.008706219195332616
354,0.006263021944598517,0.007624320182302978
355,0.005977972767110023,0.007499604921153882
356,0.006220340056860509,0.007139321362968402
357,0.006170536755442968,0.00728597651443453
358,0.0066744377914528495,0.00651107236356984
359,0.006899239856604422,0.006566526671547568
360,0.007247920199154977,0.007183780125431503
361,0.007313976254221209,0.006949977344831992
362,0.007972182902336245,0.007310498470266414
363,0.010126702481402716,0.007114048039010506
364,0.01108687077125187,0.008501881736504029
365,0.013330785399178658,0.007667206006617703
366,0.015020021936723265,0.009621921850321099
367,0.014136366856669476,0.012086934203716773
368,0.014240399359185403,0.01197167827373575
369,0.014601965406010806,0.0125343136292859
370,0.013900157570422038,0.014953555524831968
371,0.014027897320522505,0.013272272379299236
372,0.014294335864106233,0.012949361024928848
373,0.014744541184762545,0.014889143400975724
374,0.01589920274564777,0.013657685476069163
375,0.017083420292124223,0.01395009573528089
376,0.017548421170007423,0.014968945791727629
377,0.016301319389857856,0.014120577673180377
378,0.014768590183731537,0.014517391962616272
379,0.013508798869948404,0.014959152999047595
380,0.012240574170733431,0.01391270246513794
381,0.011524076845348218,0.012806425263481747
382,0.010902975380513462,0.012420796038893867
383,0.010757335317547053,0.012226267661489697
384,0.010874716822637819,0.01080129411108932
385,0.010693227567000106,0.010284911342143795
386,0.010950085610636689,0.01009100183959497
387,0.010726832320041894,0.01077401144190305
388,0.011008037126606684,0.010403685686241351
389,0.011222327528497188,0.010977785566553605
390,0.010948958808570742,0.010394785470735413
391,0.010316940292698331,0.010597791452536965
392,0.010929611402706407,0.011243264255848102
393,0.01062360470461102,0.010281351436155668
394,0.010913047565685782,0.010262105411522126
395,0.011551350763168612,0.00991785315070485
396,0.010581436191376173,0.011957625754037719
397,0.010800148413123593,0.009747462808011125
398,0.009744537239346074,0.010309791912367498
399,0.009217902202428786,0.010525913783251739
400,0.00856968265624138,0.010572927872738513
401,0.008715972906233252,0.009774623837460581
402,0.009225749232109537,0.00856755545331161
403,0.008650905948398666,0.009222668531553988
404,0.008850200140009166,0.008636627470924571
405,0.008293651957324698,0.009455113054878056
406,0.008099346917723564,0.008960406357140559
407,0.008009686979545128,0.008080370664944617
408,0.008215561836004366,0.008875949594702746
409,0.00816520145845094,0.008541099386223055
410,0.00802049808613442,0.008507943572089699
411,0.00820937362818275,0.007612574402564691
412,0.007622622282572311,0.009139745162539506
413,0.007329131164748216,0.008229318463871768
414,0.007263808160653613,0.00818022576562637
415,0.007122136133263729,0.007853636224462644
416,0.006986471599187295,0.008140575412788403
417,0.007289935882538282,0.008161965110262175
418,0.007117892710280975,0.008338231382610922
419,0.007318534389679707,0.007793002633724873
420,0.0072636028551312974,0.00783732325751218
421,0.007384553735059127,0.008616318256509069
422,0.007631249504229888,0.008052020745006418
423,0.007691792103280648,0.007885883942394806
424,0.007972465774646898,0.00834231355935774
425,0.008739701277604305,0.009970024343407893
426,0.009783677033843554,0.00877149036741934
427,0.011133104699545747,0.008857344567601136
428,0.01219270720598088,0.009935006090526286
429,0.011388986834713228,0.010124733261350643
430,0.010479892772380577,0.010325308822231713
431,0.010220619888932452,0.010991267428444496
432,0.009099772533379125,0.010612869693933796
433,0.00822797355076384,0.01000212673062133
434,0.007622539402244814,0.009505537050445103
435,0.007040047747670424,0.010447045761958373
436,0.007638152622170208,0.008337994913225887
437,0.007854580605591454,0.0077420347718154215
438,0.008115481230682984,0.008457158445894002
439,0.007508928618801618,0.008673766649142413
440,0.007219894988276046,0.008658252267592276
441,0.006757605508426082,0.0077954644127582766
442,0.0062101382723510545,0.007972407829667329
443,0.006003517465160778,0.007456333753309304
444,0.005520324211107353,0.008258005300659964
445,0.005634017289796585,0.007116638661891227
446,0.005862276401139426,0.006791091011086249
447,0.0059968330956723945,0.006295502374129039
448,0.00642157585286201,0.006873770641372857
449,0.006488474372994,0.006700699062191264
450,0.006330623369681335,0.007184779496856391
451,0.006420186339093016,0.006832920211581642
452,0.005993100774074357,0.007547614104266191
453,0.006141021024026936,0.006982964599308652
454,0.006220902745096546,0.006730226935385268
455,0.0066316627109254305,0.0070228487217465175
456,0.007175690934686634,0.006798887558437584
457,0.007764806336334225,0.007130486412932043
458,0.008177681634716513,0.006719255896892392
459,0.008128088513268478,0.007767301001760122
460,0.008399242786145265,0.007853486746876515
461,0.008232650280987831,0.008592682762290837
462,0.008246246502795342,0.007888567444789565
463,0.008576155216671504,0.00832769623889063
464,0.00924468797435923,0.008877436420268682
465,0.010672647976412748,0.008700903164764814
466,0.01097438020993721,0.008108939414169833
467,0.010328674628716533,0.009030883493046796
468,0.009332201178013545,0.01034739038913728
469,0.008190254525517759,0.011966866686335844
470,0.008530887520459659,0.009007523766455746
471,0.0089452626811641,0.008797583633052634
472,0.008681337370139564,0.009497027298324632
473,0.008728642604735437,0.009396601393421607
474,0.008618159681179295,0.009789739937597281
475,0.009529320467451844,0.009450906510156485
476,0.011615189696412601,0.008737863047711441
477,0.012237210260559248,0.010192891439221636
478,0.013145605869162165,0.009199953832942576
479,0.013313171560567865,0.010962233014134733
480,0.011956465371748872,0.012987714422872568
481,0.011659846227383218,0.010668086467603692
482,0.011619187055410572,0.011099099359724121
483,0.011090227394623156,0.012036063660859167
484,0.0117396385614726,0.010496059326790876
485,0.011449969053275312,0.01018490845497503
486,0.010720952877507553,0.010821052839014017
487,0.010283041586881366,0.010568271577828942
488,0.009606433135031822,0.011080446787049147
489,0.00976814255904791,0.009631022154110977
490,0.01016060455911975,0.009530104012785595
491,0.01003114672844681,0.009730601881806812
492,0.009818710582622642,0.009750843064720145
493,0.009422945651230419,0.01082611919126505
494,0.008327224724949966,0.009943445557750308
495,0.008904150416199347,0.009237299451461943
496,0.008760808664894263,0.009389359012874954
497,0.008779367753562235,0.009248385983018312
498,0.009002649965387324,0.007909592385373766
499,0.008555582284593759,0.009560765902537918
500,0.008542394525211838,0.007882035627766884
501,0.008479672313660981,0.008357185238910726
502,0.00830246665179645,0.007373530017821717
503,0.0074652372580706035,0.009247119315589077
504,0.006707570104787104,0.008481313732985139
505,0.00638436764320074,0.008328952692347404
506,0.006570217612215929,0.007597715395512634
507,0.006748389276587123,0.007449760400416186
508,0.006956397591423591,0.006819823947565022
509,0.006928382491974334,0.007221708026264544
510,0.006753475156259768,0.007505669294009415
511,0.006822529102100431,0.007403588741102745
512,0.007003627204838879,0.007002085347829079
513,0.007074482429674158,0.0072160807489769175
514,0.007283486745961572,0.00725787228815488
515,0.006738725388660573,0.007552246984485646
516,0.006532268653307408,0.007316245132800497
517,0.006148192441095151,0.007366795444156299
518,0.005515419321582543,0.007733192419413173
519,0.00527447718010801,0.006720375757507713
520,0.005432134189955234,0.007331394105637761
521,0.006142738524051472,0.006605870494580233
522,0.007581235086190985,0.006368053361270122
523,0.00946267981661721,0.006030810780990741
524,0.011108434828038544,0.007193609849068975
525,0.012498258978310937,0.008874836177039044
526,0.012449199256726617,0.009341505776069577
527,0.012722208826787512,0.010279027274402764
528,0.01139531494000652,0.011877291710872286
529,0.010355539447930457,0.012182903919322953
530,0.009809341106766796,0.011347804990681502
531,0.008806961974158792,0.011833226425640603
532,0.008983262177776256,0.010296094035796259
533,0.0083629788655726,0.010064827241389705
534,0.008412666466964721,0.00944350688959775
535,0.008724918120637852,0.008840604225640052
536,0.008616013058448805,0.009129907399136829
537,0.008783017364964387,0.008252139785554693
538,0.008247699899503963,0.00904242311259266
539,0.008146274318924543,0.00912025967887382
540,0.008133455483127718,0.008908906382334311
541,0.00803149749306673,0.00846450434448936
542,0.00811183701414745,0.008205199552398809
543,0.007832947060743162,0.00870227707560514
544,0.008011661025660454,0.008690336021258266
545,0.00811282040708147,0.00815859336918538
546,0.008048870473184424,0.008282266736740363
547,0.0076964819223061635,0.008166368783511038
548,0.007162223744003566,0.009472895382120906
549,0.006758248220770956,0.008213787840207312
550,0.006437253186454792,0.008048255920394409
