,y_true,y_pred
0,0.01542794052951806,0.01147454936069039
1,0.015655847356104927,0.0116981928905753
2,0.01569227493600475,0.012814968333160651
3,0.015591845951393875,0.012900234716623023
4,0.015618245559846268,0.012850846107034752
5,0.015621524009036112,0.012635427231858029
6,0.015618138271848856,0.01177729937701601
7,0.016098678954336285,0.011502770945003482
8,0.016235229004258216,0.011935891172496271
9,0.016156837781598793,0.011966060211818771
10,0.016275300988927623,0.01187141894187031
11,0.016581423558480007,0.010877792838255743
12,0.0165372987288036,0.012763885013509006
13,0.015971600250088917,0.014225037876245789
14,0.015611574446829408,0.01310377432016276
15,0.015673504622741263,0.011843088180505772
16,0.01536329185378597,0.014481413518568888
17,0.015092879652512568,0.012785814972684252
18,0.014833241136814026,0.012484576563673806
19,0.01466883950415917,0.012369084935619506
20,0.014319142700083632,0.012330237155538602
21,0.013969513471552892,0.011418158201553836
22,0.013724366838568812,0.011237024363789622
23,0.013233369607374992,0.013585394915474351
24,0.013084699819195104,0.012340917041642283
25,0.012974419196855488,0.011259588900990181
26,0.012666092310887294,0.011948913333492626
27,0.012440402957814845,0.0116980356375065
28,0.012153637135401638,0.011613389462157972
29,0.011973580825560421,0.0113145932855123
30,0.011770993999642874,0.01130831423211001
31,0.011389165392826797,0.01139809159352178
32,0.01110445498610078,0.011367003379619395
33,0.01090128104401332,0.010841572692689766
34,0.010661811073130804,0.011022830598363221
35,0.010494374794251126,0.011083562479242245
36,0.010309754292525588,0.010362349582301445
37,0.010284481531236025,0.009825167896914963
38,0.010147841021163263,0.010038612048624601
39,0.01002460527250177,0.009873807425160155
40,0.009817596044952047,0.010450650986708825
41,0.009666409003467675,0.010062108015660964
42,0.009615532391094604,0.009895739062551636
43,0.009415856525913214,0.010496385549599927
44,0.00923938481444981,0.010218670392326917
45,0.009161961142598787,0.009951353057415718
46,0.00904182445994248,0.009869881385458471
47,0.008887175747974246,0.009563043915490857
48,0.008823803894811768,0.009560947795519522
49,0.008935579467361985,0.009482549864742782
50,0.00896732199471823,0.009338076806800268
51,0.008833289910278356,0.009887770240585746
52,0.008829175676432028,0.009691459296738453
53,0.008952597836596264,0.009705040426585505
54,0.00902954946008642,0.00957825501929972
55,0.009059823247123814,0.009646610028221727
56,0.008966709126183586,0.00999532495508703
57,0.00902092666435477,0.009621932384059555
58,0.009063813941579745,0.009751779037506719
59,0.009199019677430574,0.009821299859254487
60,0.009357564550974827,0.009326841317980422
61,0.00965076707779147,0.009495912114465066
62,0.00993643626865149,0.00976496908146987
63,0.010355510949847315,0.008834162380599671
64,0.010483683620981905,0.009500620254166663
65,0.01037329483360848,0.010185539003433247
66,0.010391060516211314,0.010038527847696599
67,0.010933249386821652,0.009650423733965147
68,0.011606712793164282,0.01015912306426469
69,0.011605071582056549,0.011044346293606308
70,0.011707075743409588,0.010385583131580656
71,0.011838484217876248,0.010197424833488422
72,0.01205485524898385,0.00998312100254708
73,0.011969692414819013,0.010001026687598334
74,0.011815452101773278,0.009880317614673855
75,0.01181149129254022,0.010104221210437279
76,0.01175604373506277,0.010419040198291034
77,0.011560947686543307,0.011422213272832766
78,0.01143159853834711,0.011320506779500625
79,0.01110025042434986,0.011325390502567928
80,0.010930096225595329,0.010708047536708218
81,0.011094579817501593,0.010356805412247391
82,0.011402225853634929,0.010342965325494172
83,0.011045960267329707,0.012682189728221492
84,0.010780473642364622,0.014064315271458542
85,0.011053287944347968,0.011100000040027327
86,0.010971817150683847,0.011528326833334013
87,0.010892553724822642,0.011379420228359974
88,0.010945560771578797,0.010843584845807823
89,0.011159678604209277,0.010179418077536428
90,0.011293488726644069,0.00994654441210403
91,0.011407367208662662,0.010453343049826355
92,0.011507979424855154,0.010484514420003603
93,0.011503603473705735,0.010568774391084033
94,0.0115712717139252,0.010488714530328909
95,0.011653396967168116,0.0099863251834281
96,0.011793711678699442,0.009819264935770618
97,0.011610793383293051,0.010418355689359452
98,0.011237790639379602,0.011713680373052449
99,0.011182104395405311,0.010578543854732158
100,0.010826022859730363,0.011611322172073715
101,0.010302150274467861,0.01282559837301026
102,0.01024138834756351,0.010656081650997781
103,0.010132645076794478,0.01063026945567958
104,0.009835177834061452,0.01061628194706065
105,0.009784041726793575,0.011035107474100964
106,0.009709175871076616,0.010599022002744693
107,0.009396810521055473,0.01121693837798194
108,0.009143183629866162,0.010957560526262747
109,0.008953518374548029,0.010926447037069922
110,0.008767505993371059,0.011197622247619055
111,0.008820739940232625,0.010745435890601196
112,0.008928655584680735,0.011052120342393322
113,0.009107912899896669,0.009989746603985218
114,0.009308820013463873,0.010153189081653411
115,0.009442290228246338,0.010533737257446536
116,0.009672019695262967,0.010026615274196092
117,0.00985963518046068,0.00969524631539447
118,0.009970802239895396,0.009958213603960589
119,0.010091867057859106,0.009654002651693517
120,0.010386943272618588,0.00925828265969205
121,0.010311946581618889,0.010045794865987409
122,0.010484629944440068,0.009658689852153018
123,0.01072049808245037,0.0092529019621035
124,0.01087521298708318,0.009209911040564662
125,0.011023959484712015,0.00922550361122393
126,0.011249414393194063,0.009252742011624232
127,0.01125486968354496,0.009513628475190623
128,0.011318568916366312,0.010457484800700752
129,0.011139935552174261,0.010365837500697564
130,0.010808722108817446,0.010995387722608026
131,0.010551260677348651,0.011242452860095916
