,y_true,y_pred
1,0.01884071803021477,0.016693081369873988
2,0.018250760898141774,0.017364213939809105
3,0.017968623875216253,0.0169756154185144
4,0.018473383521884365,0.017642044517961048
5,0.017974040999459043,0.018572948028359005
7,0.017992739186115644,0.01777254477415658
8,0.017774884623212594,0.018050782047315406
9,0.01802034147598467,0.018009977253138923
10,0.018276370253951103,0.016595275349180583
11,0.018425687107013984,0.016639823546181192
12,0.018139050463068643,0.01832851493927449
13,0.01759169641629132,0.01687050766341082
14,0.017404979922581977,0.017148303890860174
15,0.01819152480646822,0.01729033841503016
16,0.018753490100816023,0.017133032544193513
17,0.018356290923939592,0.017993104497543988
18,0.018908066614436926,0.016890878685778335
19,0.01972598594105122,0.0167491976371625
20,0.020105928027096768,0.017963586521194758
22,0.021722197220822356,0.016421587163736637
23,0.021095254385996142,0.018553607985939184
24,0.020925588153420653,0.018759102323552004
25,0.020926984729753965,0.01747621269430759
27,0.01946519956696347,0.01998359160270429
28,0.01834513714558805,0.019761487600107003
29,0.017291905595479495,0.019392139657406805
30,0.016696598410507607,0.0184942831045838
31,0.01604540450941963,0.018728765079731837
32,0.015919523626073837,0.018872282071383115
33,0.015530555111302984,0.01753366834919911
34,0.015225493830807506,0.016750802022667197
35,0.014996001187161658,0.01690794487017446
37,0.015538202678117613,0.015103205077583304
38,0.015454173584394671,0.015117205975735513
39,0.015297061302518714,0.015006808808071322
41,0.013872783818440124,0.015259180765390264
42,0.013405803768661058,0.015264566719006889
45,0.013147970647713869,0.015898240156077638
46,0.013306511722243277,0.015029844196795235
47,0.013724250202707932,0.014871984506927234
48,0.014635109946996168,0.01395969665029942
49,0.015111620580498879,0.013676873288136566
50,0.0153457960916946,0.012978534145026633
51,0.015382051001157238,0.013858319116413215
52,0.015179331971572934,0.014766127645212809
53,0.015007480955220195,0.015038330354558855
54,0.015121564326979121,0.015279311666294865
55,0.014562418614649915,0.016214895773868216
56,0.014795880114607907,0.017008851805807804
57,0.015206356730716889,0.01594259112464399
58,0.01642300299951328,0.014765877331166693
60,0.017243828965199312,0.015224451829582056
61,0.019889362580682603,0.014931686127619179
62,0.021353867135507514,0.015512631218542768
63,0.022916000198993463,0.014584918769968223
65,0.022368644979544685,0.01702687518522078
66,0.021745912698749193,0.01858502366120614
67,0.02227525608582515,0.016122480978093434
68,0.02151614195697344,0.018751358516861622
69,0.019458906846331805,0.023334325970921138
70,0.018547106397040398,0.022368917145310384
71,0.017994418150478444,0.02085143849784365
72,0.017561221801355466,0.019960459250953914
74,0.0172163331816715,0.018105692288618625
75,0.017970888826436902,0.017103727404902687
76,0.018892042360668534,0.01633012015462223
77,0.017901658844877273,0.01740874775654786
79,0.018627482337747858,0.01664849030329195
80,0.018575554083216775,0.01609396938792346
81,0.018021135362864534,0.01661047505718151
82,0.017835586229938333,0.016460965002792698
83,0.01699461658658202,0.018256416871173436
84,0.016289561911086915,0.018705200000210497
85,0.016650398605600324,0.015784563433144733
86,0.01563778919695749,0.019907107099997837
87,0.015302512200210514,0.017997695307609633
88,0.015300852863841027,0.01650021888730093
89,0.015620163564810632,0.015359554661512906
90,0.01649479831558807,0.016117515353589254
91,0.016461940062336654,0.01583145933931633
93,0.018491570914463424,0.01557478402906135
94,0.018790591418726885,0.015663561698969725
95,0.018992515512284775,0.015629254027133683
96,0.01953314596288615,0.015381195305922909
98,0.019288505801417673,0.01768253788303843
99,0.020221566096156163,0.016343865647034946
100,0.0203413563481884,0.017872536709821932
101,0.019769768943326924,0.02055902632294153
102,0.020643460548592087,0.01826621186085612
103,0.020795069121216536,0.017499071884910056
104,0.020785745657182605,0.018154443580979653
105,0.020939184028989092,0.018249984137605067
106,0.02157489317757433,0.0166330705003244
107,0.021805480957753004,0.01843293872832994
108,0.022279818552606027,0.018853746781124947
109,0.021692376277405227,0.019792726354098615
110,0.021865532326789446,0.020017641506578056
112,0.022744911657621148,0.01822965331889037
113,0.023545914538391322,0.018611368804726438
114,0.02370979155716965,0.01889403468308339
115,0.02220435408039531,0.019502799871204065
117,0.0199028312491721,0.019303387220802343
118,0.018603631196255643,0.021036468582622345
119,0.018052074878002776,0.020053935651518303
120,0.01802632574618889,0.019118320758341634
121,0.01749679945177745,0.019948201468648258
122,0.01721787968362254,0.019364211303691155
123,0.01810570267692397,0.017278376905466665
124,0.018445319282845474,0.016537121007622984
126,0.01889329741549306,0.01587721471352568
127,0.01850476326377194,0.016129878441184492
128,0.018031211821727722,0.016746966359317723
129,0.01684573476433225,0.01755498361374648
131,0.015781464024099752,0.018955774302076334
132,0.015627549957610093,0.01722770462662582
133,0.014972416943392635,0.017501953095651068
134,0.014736481659333627,0.01684156076564402
135,0.014708297075208852,0.016027514141770467
136,0.014855245802393054,0.015906309483772335
137,0.014837340176166683,0.014485151152183018
138,0.014728971242450374,0.016065317957247475
139,0.014550448780327198,0.015395576992046842
140,0.014299298606563956,0.015439198277995739
143,0.013519346262683914,0.014892710177855666
145,0.013448843005096875,0.014082266101667159
146,0.012921889911357343,0.01581478689276105
147,0.01325808862097122,0.0149101282241959
148,0.013370124051425073,0.014705753734357433
150,0.013897664051071781,0.013486792112099933
151,0.01393385374599103,0.01400492394558051
152,0.014331359276349348,0.013807485265168838
153,0.014042865836553984,0.014579699362999831
154,0.015094958308788091,0.013729457152248327
155,0.015307767993433946,0.015493607186532596
156,0.01585004697980523,0.014948078299141467
157,0.016207892554154425,0.014996365329094251
