,y_true,y_pred
241,0.010864780750739423,0.010460182821322729
242,0.011440588786179097,0.010856170007417848
243,0.01184492261203307,0.010980903828267266
244,0.012064067519982223,0.011053049857564431
245,0.012470313828036332,0.011493674604642972
246,0.013358973190651066,0.011426368597979611
247,0.013634068382395398,0.01214034107876496
248,0.013816799275154277,0.011986934119873087
250,0.014489011860988525,0.011823476176295125
251,0.014770343640901707,0.011682816403244861
252,0.014628887893064255,0.013109354417676241
254,0.014838902222553465,0.012368007702879068
256,0.014033172262751505,0.014268305992054734
258,0.01329078496948189,0.013731343780466036
259,0.013427147820962188,0.015015235432055222
260,0.013566245472335451,0.014453282009308266
261,0.013438952813081691,0.014576586033116836
262,0.013290454221105778,0.015068307366024214
263,0.013515519848965072,0.014464636101591282
264,0.013483649267501065,0.015077070734480046
265,0.013251005533861524,0.015014867288467302
266,0.013410594900692518,0.01429562699901426
268,0.013203113177697552,0.013647345447978064
269,0.013277690368161812,0.014082797700236056
270,0.013511386767835223,0.0141012704994957
271,0.013930524721754996,0.013066484028489589
272,0.014150765590202306,0.01285174547456344
273,0.014276931160760654,0.012694739393180679
274,0.014517885339971243,0.012591502891154967
275,0.01430272063139689,0.012750654598847836
276,0.01432358617082974,0.01334705278277745
277,0.01431080116303017,0.013060254272307729
278,0.014225037126858622,0.013418459837713451
279,0.014199702982005525,0.013641548029455833
280,0.014404082776576585,0.013788428306145495
282,0.015022019281165283,0.014134427128578882
283,0.015175390639058739,0.01377926737837763
284,0.01538638169676155,0.013465556415234049
285,0.015529164428095026,0.013624379645103706
286,0.015385296058333907,0.014162728808825398
288,0.015228271409917386,0.014400519528181674
289,0.015224028171668666,0.014262679578206788
290,0.015038699912533144,0.014789119507841897
291,0.015084957575331239,0.014637395781302366
292,0.01500652146939889,0.014593891740712217
293,0.015307311289923397,0.014332328047139301
294,0.015445249253489118,0.014455690062557184
295,0.015298911248570463,0.01391542483567216
296,0.015254593730431903,0.014980992702078899
297,0.014867829375290463,0.0148378187655691
298,0.014793420408901699,0.014542339526214396
299,0.01468604345343001,0.014345193575262366
300,0.0146473669439425,0.01481721867908789
302,0.015007093630077847,0.014211631400524928
303,0.01515681675518007,0.014132533160095226
304,0.015153429079301974,0.014562630684142144
306,0.015735072424969916,0.014195222217078333
307,0.015744298397369554,0.014676842935005971
308,0.01612688394177748,0.014540319929728297
309,0.01643137852323659,0.014730393294208744
310,0.016565442624999614,0.015129560505563324
311,0.016629929187918537,0.01507487030160977
312,0.01640550995934546,0.015551994977501789
313,0.01627975377113513,0.015140270305305726
314,0.01627552278911898,0.015170621469229725
315,0.01687902108613388,0.015085101724975396
316,0.016859232635114595,0.015571871632958393
317,0.01677858797932551,0.015799673502976525
318,0.016461513842675024,0.0160935012216365
320,0.01607048224178413,0.016112669993949096
321,0.01565253452586891,0.016125309787823016
322,0.015564962088258482,0.016027053818473292
323,0.015553277641393382,0.015664826436770637
324,0.015060285533225143,0.015847703274143164
325,0.01448795645024934,0.015731790588858412
326,0.014092400715437858,0.015420417236066086
327,0.013952091272504245,0.014924735340457638
328,0.01376297463224335,0.015070671673913058
329,0.013636176656276103,0.014785918180117374
330,0.013314596517979603,0.014917164368125978
331,0.012890981012006083,0.01488730954862147
332,0.012757062208075497,0.014039580199441645
333,0.012862253508178238,0.013864639059727084
335,0.012403924359619461,0.01415053757240711
336,0.012271536017101388,0.013422980774059602
337,0.012372373765086564,0.013383423475873383
338,0.012191010670357563,0.0136036301414252
340,0.011814961471844321,0.013430771158829556
341,0.011568199155676246,0.013268896043439664
342,0.01130585803566507,0.013158262231758035
343,0.011129970982016322,0.012758570173102505
344,0.011102621359795938,0.01335748147999101
345,0.01104485613619741,0.01293895786010393
346,0.011151229824943865,0.012974916846568077
347,0.01097864355311472,0.012267787889971474
348,0.011073829575958998,0.012322177711536873
349,0.010840432005171824,0.01277490106241008
350,0.01108967856122381,0.01269474754386061
351,0.011442443688901427,0.012709843041370699
352,0.011515911579561076,0.012816752404735371
355,0.011906642398100806,0.012480992507518555
356,0.012089441514142174,0.012541149967649955
358,0.013106908278125924,0.012400341734780863
359,0.013443063638426758,0.01242980297442022
360,0.013567015068531384,0.012649653391206257
361,0.014076232762126044,0.012616500518282463
362,0.014542707115483116,0.01313155489624082
363,0.01534185992505797,0.012893356817328776
364,0.015689469947370114,0.013545013904845306
365,0.016183532211409172,0.013583338964155027
366,0.016340788577908116,0.014058652553873978
367,0.016229553747802817,0.014089205715004428
368,0.01624006483122723,0.013622473522202283
369,0.016244107222727896,0.013556328715654157
370,0.016196438044946276,0.014497732161324908
371,0.01618071238817634,0.013695077003112632
373,0.016130355432118146,0.014245411035974476
374,0.01595813587090609,0.014356598905489092
375,0.01595571391788542,0.014572036876069363
376,0.016229301472234142,0.014211013532712773
378,0.015388001980122913,0.014612557068413648
379,0.01486783653168792,0.01428694341844372
380,0.014681503132214054,0.014713767538237211
381,0.014415886679869235,0.014219786260209137
382,0.01414877740289954,0.01447561504860162
383,0.01396153718150953,0.01460039475325472
384,0.013959347131227836,0.013785814454574148
385,0.013792275557158777,0.013871743284616907
387,0.013306782997572516,0.013486305694502435
388,0.01312722803290451,0.01364529023881703
389,0.013131358991073568,0.013426595974531092
390,0.01293619366336959,0.013927802007336511
392,0.012464263099220784,0.014631132703462687
393,0.012548523663687444,0.014208489302105103
394,0.012538976965554288,0.014428167093361146
395,0.012446192602546107,0.014007098895204496
396,0.012303418483528561,0.014337774482659462
397,0.012212942707978456,0.013621015583608575
398,0.012140959583296935,0.013268503543067234
399,0.011936622778717194,0.013818822882903727
400,0.011864673045932734,0.013502740714713114
401,0.01173687486396513,0.01261268727343978
404,0.011907346769250248,0.012210287131018958
406,0.011989196737681224,0.012269171745358931
407,0.012071547490387649,0.012007131869261245
408,0.011871561806716682,0.011967935778345155
409,0.011857738825074186,0.012120974236336872
411,0.012126568284294365,0.011948936386532055
412,0.01211795425688604,0.012732399861670967
413,0.012521804503875683,0.012643455397422048
414,0.013123693364160114,0.012114533837693647
415,0.013577114891793042,0.012089176959134203
416,0.013855054204465712,0.012787682603863126
417,0.014210580846065666,0.012939129093377662
418,0.014490954891672164,0.013665476788344143
419,0.01466273359944628,0.013662685124355776
420,0.014697162113501127,0.013894603215511813
421,0.014636724502087447,0.01368636404696989
422,0.014629806280535,0.014119372027673138
423,0.014595918274529367,0.013971422572844396
425,0.014766709426200402,0.014310255422679682
426,0.014636615495216403,0.014156894283306153
427,0.014252846896998801,0.01434616309171689
428,0.014060472599640961,0.013960369292598005
429,0.013455360337042048,0.014248516798488688
430,0.012682220322990772,0.014575285815392669
431,0.012261673165791267,0.014429802911117735
432,0.011997876747709097,0.014195518534621544
433,0.011659909841978172,0.014433613046652496
434,0.011393074954458234,0.014369690787555234
435,0.01121345298436064,0.013346022448680177
436,0.010977653618168413,0.013605592796763427
437,0.010852962161000736,0.01294977171890325
439,0.010548699308926882,0.01294113590376605
440,0.01034358665765541,0.01304684413792123
441,0.010347386695512793,0.012171766993948618
442,0.010149053693755511,0.01232065919361857
444,0.010352054470128394,0.013014059033121606
445,0.010530171293043246,0.01286773286482486
446,0.010756239618455897,0.013160655782100128
447,0.010722722880007057,0.012529377086146284
448,0.011002472896445245,0.013419896075497123
449,0.011320395321390212,0.013085040370395285
450,0.011572143809542834,0.013581439793044542
451,0.011808991815018694,0.0129636433135379
452,0.012036182053544058,0.013103198147765447
453,0.01230758840778889,0.012667848183076499
456,0.013125196608882849,0.01288931077179174
458,0.013735557482218134,0.012565050156746999
459,0.013974977571658666,0.012911722911985868
460,0.014257354729107002,0.013555772995357257
461,0.014502676024144604,0.013606477510097158
463,0.015633819770450877,0.01334151192146691
464,0.015711910437019447,0.013780554137780445
465,0.01593857905813671,0.013931433245089985
466,0.01622584395848537,0.01386641209642344
