,y_true,y_pred
0,0.014412473131074709,0.013351072262498176
1,0.015105447045669794,0.012649938829592004
2,0.01527729577266807,0.01376365915814789
3,0.014957383708540108,0.01400866678548179
4,0.015308526627152562,0.01383695565643261
5,0.015450854566301488,0.013935119603007695
6,0.01573773640098451,0.013647037950464048
7,0.016099559306265426,0.012464248871961655
8,0.01636968824234248,0.012573348725026877
9,0.01644011499880932,0.012403730550233331
10,0.01649791023237023,0.012152711696637527
11,0.017260922623299688,0.01161070753800132
12,0.01706681638267342,0.012892604127434969
13,0.016281116584702406,0.014420840987980422
14,0.015948061858720056,0.014528831226398354
15,0.016106919510678205,0.013816739456907494
16,0.015810562861095334,0.014842102831424306
17,0.015513009342600668,0.01497216955226053
18,0.015172630488831095,0.014609313083159887
19,0.015061922536452964,0.01450869647102967
20,0.014976239361467206,0.014837231355736199
21,0.014757658260805363,0.014418243830925168
22,0.014692126469856993,0.01381689322363366
23,0.014221803635253936,0.014985551680071235
24,0.013845815475653467,0.014345957865779944
25,0.013541644429485956,0.013408215151338108
26,0.01314356935982951,0.012947237963936526
27,0.012777979239702017,0.01328508556545897
28,0.01248968367111133,0.013446352741636608
29,0.012340616169759878,0.012299121078448192
30,0.012068014892416335,0.012164989617812124
31,0.01183687143136847,0.012375263485892078
32,0.011567601290473356,0.012262779700733186
33,0.011392839403561518,0.011520752883054867
34,0.011147145155835076,0.011709089800582054
35,0.01074835330695916,0.01190651637652946
36,0.010670294687327145,0.011131308263001261
37,0.01060260193508051,0.010122019957697825
38,0.010492272092427085,0.010457923703747969
39,0.010439255215292754,0.010205984763045609
40,0.010076226960831389,0.009888171377012901
41,0.009934149894860021,0.00987386593490773
42,0.009780355986877931,0.00965527832410302
43,0.009581627631296937,0.010147225308070761
44,0.00939615046995348,0.010277632271259515
45,0.009276660588860832,0.009787543129064468
46,0.009215440510700971,0.009983322212757226
47,0.00918461255091463,0.00966610267393227
48,0.009052552549269791,0.00991034614519065
49,0.00903607557399288,0.009699910537467037
50,0.008948092015478944,0.00975449969777014
51,0.008611620134515793,0.009414816672702792
52,0.008670679305866503,0.009574993181026819
53,0.008790216027626307,0.00972045004071253
54,0.008897234230141033,0.009700913654431471
55,0.008818805948803363,0.010080655406106493
56,0.008746841843336281,0.009698675426577978
57,0.008968281958333943,0.009482309093003193
58,0.008993836550447842,0.009456899276569817
59,0.009101629353112733,0.009226701203406164
60,0.009028244899899576,0.009392402596246383
61,0.009086750621449402,0.009290130094568807
62,0.009245334898119247,0.00877449217331877
63,0.009616813920491126,0.008200043530542565
64,0.009789947587546963,0.008711189161596203
65,0.01001302586141658,0.009207399929362484
66,0.010260163714146757,0.009020395337350951
67,0.01064511265205934,0.008344222760819947
68,0.010902132461554784,0.008659839908996565
69,0.010697683455664471,0.010143928756648993
70,0.010729514751869092,0.00972360141645878
71,0.011330502192013547,0.009419833019088044
72,0.012339175715934583,0.009023281709684045
73,0.012547912520501218,0.009700754041090933
74,0.01265109894391892,0.009620973211101532
75,0.012740658681873018,0.009892812004593453
76,0.012655196380061816,0.01025919560502222
77,0.012108866319388229,0.011480058097019049
78,0.011647040104661378,0.010985666213335615
79,0.01146063853767033,0.011102819753016935
80,0.011405388482757094,0.011148300594783634
81,0.011570024809073353,0.010272113482474563
82,0.01165244542079483,0.010228067422519867
83,0.010862462530254344,0.01219928398137636
84,0.010063084456040488,0.013078860414620927
85,0.010074893332608331,0.011588040189591907
86,0.010358615094939244,0.011264632777550652
87,0.010330602760676948,0.011609099373482755
88,0.010631321990180664,0.010487766853828153
89,0.0112836465381458,0.009142087153778917
90,0.011461264684443489,0.009214537992036708
91,0.011436466178833852,0.009801892932271286
92,0.011505477660227898,0.00982144067351511
93,0.01155175101525682,0.009862167041287355
94,0.011459802037681661,0.01013525541640786
95,0.011885360042310602,0.009536458420979272
96,0.012216408251442875,0.009640642567403735
97,0.012142227042346332,0.010292279606882615
98,0.011883353434331922,0.011014818506465986
99,0.011666136225712024,0.010311078006003506
100,0.011343524236225045,0.011484400187240625
101,0.01075806937915048,0.01235987587660024
102,0.010694771990886138,0.010230718926481582
103,0.010698365666394613,0.010006097636072023
104,0.010476796365497632,0.010153754209524853
105,0.010142641247021971,0.010107759282255688
106,0.010060204866335944,0.009361264657304403
107,0.009765063269931568,0.009896507975972826
108,0.009331443707562616,0.010085619259362879
109,0.009308799512922414,0.00974563500044845
110,0.009069405440183797,0.010170403770752763
111,0.008920370942423752,0.009555459815534762
112,0.008700404654171637,0.009751109018110356
113,0.008586327695845216,0.009610928067138055
114,0.008534914865670004,0.009527402285739658
115,0.008502937969470416,0.00982457178729492
116,0.008773458872138516,0.009371187939306025
117,0.009128280811093365,0.008963652923399451
118,0.00941642232174721,0.009505708829591106
119,0.009737708970713741,0.009165375124749204
120,0.01024570332714722,0.008289125123516252
121,0.010247260982522979,0.009764732074438847
122,0.010423265599240342,0.009434514302712475
123,0.010739806654587408,0.00883281943657633
124,0.011061208974550915,0.009155739139331086
125,0.011238014221685421,0.009345502872029383
126,0.011511931516628663,0.009224642897294136
127,0.011569897413500639,0.009389745179949173
128,0.011317271099746838,0.010590702747412712
129,0.01107556215961618,0.010687569970887116
130,0.010986167999177133,0.010470449262215744
131,0.0107461569256661,0.010937940879286895
132,0.010819403248612894,0.011484569741741836
133,0.010741990611120432,0.010596606671600747
134,0.0104860420065645,0.010341964265778061
135,0.010333177745698193,0.009815190282377229
136,0.010112931690013469,0.00943838341243047
137,0.010003225899325155,0.008771696346199497
138,0.009606870599143355,0.009201071017316783
139,0.00932867763304641,0.009035230682630018
140,0.009189989391023745,0.00913431128579897
141,0.00896608523235596,0.009296624927237753
142,0.008588846417756908,0.009760094550799653
143,0.008507298669107046,0.009424480701208868
144,0.00817644438788948,0.010148793169017142
145,0.00809693185407711,0.009528202782913848
146,0.008173630499381988,0.00921376196044097
147,0.008158161070502833,0.009666554325104436
148,0.008216637775098859,0.009810624668371529
149,0.008440432010330224,0.009905759962658302
150,0.00884544312389306,0.009422969042495443
151,0.009223757696169088,0.009788741662624882
152,0.009601380724084502,0.010172048957918263
153,0.009985632276269583,0.009716001184785735
154,0.010395441218846864,0.009731772253828722
155,0.010710452050495542,0.010220088509203482
156,0.011040983140075102,0.010237725096532454
157,0.011258936700688988,0.010593476302539859
158,0.011616933191566077,0.010549121666498379
159,0.01231404483020607,0.010544936071767975
160,0.012851063729023981,0.010907272220490098
161,0.013138517397844702,0.011289431669073516
162,0.013160782869930655,0.011541523802068297
163,0.012792147207965279,0.011392742629411656
164,0.012491400643686187,0.011960978877219676
165,0.0122472182094837,0.011633800332748695
166,0.01218144330571743,0.011404683638422886
167,0.012057776766522628,0.011182861119255748
168,0.01226738045050256,0.011170745041195293
169,0.012524181732469096,0.01041805028947883
170,0.012520963236049485,0.011267384717213136
171,0.012249474562823662,0.011936000634544221
172,0.011854771969561733,0.011596492070521557
173,0.011303886843630234,0.012144906348894612
174,0.011004103895063943,0.012138279643010032
175,0.011321421477510371,0.01074414739535171
176,0.011457672739076507,0.010602308685073922
177,0.01145862358697064,0.0103325721757779
178,0.011239898178479412,0.010463172004082599
179,0.011098659852423727,0.010488502237819258
180,0.010697131926963345,0.011459604468063999
181,0.010487516557243233,0.011511219620255279
182,0.010154152248557912,0.011239264775439942
183,0.010129386045133866,0.0112884669208982
184,0.010266465315841283,0.010633761261569534
185,0.010431000395980007,0.009537253348164921
186,0.01044727370521636,0.009473953257807845
187,0.010151578918091918,0.009741077805426697
188,0.010125503360960695,0.009440793475549955
189,0.010131301572084334,0.008812759021561175
190,0.01041979096780573,0.008502152863654841
191,0.010495062811186333,0.008926120586069553
192,0.010547629915006572,0.008923539105332084
193,0.010375018477437985,0.00916546732295792
194,0.010293590297450654,0.008725232057282902
195,0.010216524237670064,0.009855395029858492
196,0.009897911261534149,0.009802324435055715
197,0.009814208024490501,0.009501012904330858
198,0.009769243652813536,0.009389929955413335
199,0.009855226667394657,0.009356742799447183
200,0.009715679444649659,0.0097782198661616
201,0.009665630231462576,0.009106483037525748
202,0.009477809154443566,0.009966017977013717
203,0.00952318294478978,0.009606243793018629
204,0.00953930601383445,0.009529420514468995
205,0.009507945274157518,0.009079436409224057
206,0.009668358255607853,0.008718555315470276
207,0.009365564958960449,0.009235158750301148
208,0.009352132362512517,0.009156871774595461
209,0.009065613496827277,0.009320821920908457
210,0.009187368424836613,0.008991811742091666
211,0.009198937601175296,0.009196336919114251
212,0.009564263885148612,0.00940839226307369
213,0.009732833878998594,0.009395261261741535
214,0.0098830997777166,0.0095627101813206
215,0.009778386504502551,0.010433498320226104
216,0.01000077373192819,0.010498748393303723
217,0.010365930003914078,0.010253273342108517
218,0.010651052619383532,0.01063692644082544
219,0.011022306970140087,0.010173054029385734
220,0.011303609640258757,0.009815982688042981
221,0.011639360903324994,0.008984623786353499
222,0.011370857934212322,0.010083685015633972
223,0.011185287907812097,0.010087687833081192
224,0.010559396403628433,0.011287614353720965
225,0.010286474159702613,0.010450190488512487
226,0.009907546859992422,0.010620299272455605
227,0.009821329279978053,0.010172038721832876
228,0.009327511355176172,0.011239182577772754
229,0.008914608529600927,0.011060292831666206
230,0.008501691903777173,0.011489917355343826
231,0.008285686748600998,0.01090081276408295
232,0.008131559758331906,0.010422960040472096
233,0.008109300563496714,0.009610738452271903
234,0.007927114715253447,0.009037468034615772
235,0.007888169891194159,0.009071097237809165
236,0.00799318604734538,0.008656867296936805
237,0.008015916655682267,0.008728008799907433
238,0.00816501311160572,0.008518365264610337
239,0.008109420149034414,0.009085618567947996
240,0.008261344798952694,0.00849456651591842
241,0.008350739167539216,0.008555962339472948
242,0.008321248748870908,0.008245458480265888
243,0.008507570784845386,0.008974562503114672
244,0.00870693457241938,0.009341943186320756
245,0.008882880924154617,0.009519878054634053
246,0.009369920839636135,0.008298741005471746
247,0.009571326240009104,0.008715458320216817
248,0.00962760641771522,0.009177720152758684
249,0.009743072992201847,0.008755911441563695
250,0.009755922653722418,0.009364590215110151
251,0.009842682408011602,0.009046323226656322
252,0.009811917934700872,0.009195456580248349
253,0.009776676935806316,0.00940402403232147
254,0.009959983358150641,0.009096820230849526
255,0.009829278455762832,0.010493095290418497
256,0.009511141712270084,0.010394168122844456
257,0.009283151534262141,0.01058511177253177
258,0.009120046702977311,0.010815139382708948
259,0.009065706350155653,0.010180274636053956
260,0.009367277859014504,0.010350914438621248
261,0.009420517943754304,0.010384504871163769
262,0.00974242405296466,0.01031001639781559
263,0.010031783420660217,0.010197356130001159
264,0.010144897014263079,0.010192705436192011
265,0.010288856840881261,0.009875970066839716
266,0.01027315897102466,0.009933693729859784
267,0.010449261419162182,0.009690600519367836
268,0.010932768753698122,0.009175753704446362
269,0.01147955516126589,0.009419794097371849
270,0.01142037527076508,0.009874504085382318
271,0.011473325007541089,0.00950981722234898
272,0.011015919638651448,0.009858033834970463
273,0.010888531504429096,0.009966194086402098
274,0.010675070458192432,0.010291128736728881
275,0.010701610237284885,0.01040736608779073
276,0.011000821246533295,0.009971131122869755
277,0.011225672178008997,0.010548638618548538
278,0.011744481232448145,0.010230548860494995
279,0.011906325876372385,0.011323512370470605
280,0.0121485610369794,0.011441262628719412
281,0.011948485879550759,0.012374286362264238
282,0.012242657844446739,0.010985384946346944
283,0.012663019134941347,0.011336633831047877
284,0.013144075153865198,0.0109156453492939
285,0.013413353568220451,0.009675033941918236
286,0.013276054034816687,0.010781911852200749
287,0.012903366976713317,0.011509811313971939
288,0.012648522441849403,0.012204977615308157
289,0.012617602619333744,0.012052354504012194
290,0.01213359715622537,0.013001689589651692
291,0.011768252399021666,0.01268198840003556
292,0.011280912653558597,0.01354743296169253
293,0.0109842296979165,0.012128338420173454
294,0.0106940046102519,0.011488724292107011
295,0.010479593459795702,0.01174197305684175
296,0.010139721497619126,0.01156288218716813
297,0.009979525162087409,0.011211224627519336
298,0.010017484570658588,0.010664749965210059
299,0.00989065521547753,0.010348212661670103
300,0.009772428204801084,0.010193794122513741
301,0.009395170853175558,0.010806759605099482
302,0.00927815147692486,0.009907684623616096
303,0.00906490260116667,0.009895458018149946
304,0.008888385963436102,0.009898989090736998
305,0.00877478166750547,0.00929580379665206
306,0.008780547903694817,0.009104870829583793
307,0.008444233746303811,0.010021923038303595
308,0.008400350509840358,0.0091757139668686
309,0.00838299656719442,0.009134673969925646
310,0.008327171213818466,0.009258395087010375
311,0.008458149726508421,0.008757355491091395
312,0.008584619143710429,0.009023901737351193
313,0.009005515191629959,0.00874225573893438
314,0.009396666296895603,0.009035142088288232
315,0.009768871543243804,0.008969968382624182
316,0.009992912532430053,0.009252478356732296
317,0.010169458727467842,0.009281381391478244
318,0.010329569338991637,0.009067297624561583
319,0.01101890935663495,0.008903541416887489
320,0.01135086600755315,0.009535408111924815
321,0.01158015162436192,0.009617516410796003
322,0.011677990464263198,0.009809853818691363
323,0.011779684826521888,0.010004901435379934
324,0.011512410725812732,0.010434535226952693
325,0.011098385223880684,0.011033614333117071
326,0.010789135950651276,0.011080956660193006
327,0.010648832948257962,0.010513101173902223
328,0.010434359146500908,0.009999584060893962
329,0.010319405953920727,0.009523978977972773
330,0.010049692072328519,0.009322868147743907
331,0.009513462906517839,0.010225285646396427
332,0.009211592267184482,0.010452403015074808
333,0.009042065452889707,0.01041237614160151
334,0.008834343016398448,0.01018117503256753
335,0.008652893776719293,0.010589251865234222
336,0.008670423847703062,0.01010676934526716
337,0.008779941306094604,0.010016868523064848
338,0.008457562515541948,0.010258412136629147
339,0.008149722639389494,0.010449166166168927
340,0.00810555201773024,0.010269930433941685
341,0.008193284565005064,0.010308494373230347
342,0.008188051405121726,0.009979871066477797
343,0.008094093279912624,0.00974861121183693
344,0.007913151825309777,0.008847777315947295
345,0.007697046229331062,0.009468353109734021
346,0.007462914948789402,0.009109610988270756
347,0.007226145253915948,0.009370356390126846
348,0.0070950759327314105,0.00963747625570539
349,0.006806054512765777,0.01002124348520463
350,0.006882440706980521,0.00850099609625789
351,0.0068776294750526315,0.008408769105895766
352,0.006942286386924859,0.009031095923802577
353,0.006737640926849991,0.008728798220799356
354,0.006933065326323668,0.008585871401570177
355,0.00747494053784875,0.008367645247594487
356,0.007936192107228889,0.00809298876858847
357,0.008441975269695047,0.00798457800261471
358,0.009280132353421205,0.008053646776289298
359,0.009958693522364568,0.008196521118585348
360,0.010459594606282787,0.008782030809260153
361,0.011249680788696913,0.00866149723301763
362,0.011851023194290567,0.00954830256078499
363,0.012616323375154363,0.009324059221910867
364,0.013116915239098085,0.00971663824662163
365,0.014211266107803978,0.00920277584407872
366,0.014917242366325656,0.010565111970962488
367,0.0150187943422543,0.012543253580852938
368,0.015286500214195243,0.011885818916141891
369,0.01519690370434829,0.01268802484052932
370,0.014833536459407846,0.012978056422467705
371,0.01479317448840842,0.012485454790322313
372,0.014534539406463086,0.012201850600181925
373,0.014043867445800329,0.012792539628955771
374,0.013680011823749763,0.012570179336605833
375,0.013540418552384475,0.012466033699715993
376,0.013268421679146488,0.012582888590429595
377,0.012617672103476979,0.012633984701059761
378,0.012080934465852688,0.01322471298924602
379,0.011594828016763294,0.013646534529676286
380,0.011358209565394448,0.01325829912156122
381,0.011141216957710944,0.012488938144926638
382,0.010933984552373606,0.012638550618189777
383,0.010598450401697443,0.012336668779261482
384,0.010937318382304094,0.011568014828490585
385,0.010843127150827577,0.010929862519191168
386,0.0109373504599402,0.010486044618095734
387,0.010853048077707362,0.010491933327957231
388,0.01083809802589982,0.010787646113133058
389,0.010879147255990517,0.010225496718246858
390,0.010520265410441706,0.010352603496247208
391,0.010318231361426698,0.010461508742806767
392,0.009970218883013715,0.010478247736985687
393,0.0100001343003879,0.010354722995437549
394,0.009936565610392361,0.01001420099426751
395,0.009729909916624225,0.009626576231933082
396,0.009292961753612978,0.01095421524975551
397,0.009207967980947144,0.009417251698708022
398,0.008996445546164487,0.010311119071893781
399,0.008611981275549145,0.010630429447907626
400,0.008541189684923435,0.010799048968513534
401,0.008388343262830972,0.009982645917802015
402,0.00843110171731,0.009241634987649955
403,0.008285697088183596,0.009414831172275975
404,0.008214193331227288,0.009359778513518385
405,0.007917506007961083,0.009340563025163347
406,0.007785238151800965,0.009481715688656897
407,0.007765664292426109,0.008506265356319506
408,0.007591597759186847,0.009020129793219023
409,0.007584280190639654,0.00917077819010434
410,0.007457141448392784,0.009315269190575319
411,0.007535547356337262,0.008348046762074969
412,0.007286262212119271,0.009458843164669542
413,0.007334437620190112,0.008854189303958952
414,0.007334499536416354,0.009076553057127509
415,0.007373731314407092,0.00872131720809028
416,0.00739606780585454,0.008168194236227775
417,0.007777646211281901,0.007987479792781905
418,0.00809996357992253,0.007868034911715723
419,0.008557678820849358,0.007841816465189133
420,0.008904611294907328,0.007995841124905465
421,0.00902475273217507,0.00814323482866989
422,0.009214777785902335,0.00786467589838633
423,0.00956548560695607,0.008385827693742087
424,0.009599334267646841,0.008263862643339611
425,0.009356028201289324,0.009090756078102318
426,0.00921127061844222,0.008883748550652987
427,0.009287305072652484,0.009013277342272924
428,0.009463236003414107,0.009216125820970023
429,0.009028875397187691,0.010132326469255245
430,0.008654797910903697,0.010483604904290213
431,0.008144734636806674,0.01109404712630813
432,0.007946634708121125,0.01048959143063357
433,0.007586991095407081,0.00981617744043946
434,0.007269508944553764,0.00971493939832389
435,0.006821079631326729,0.009165355870151845
436,0.0067271007580461655,0.008283233451376923
437,0.006687205516717614,0.00786242778956932
438,0.006660302373573368,0.007716505752376139
439,0.006465993127119903,0.008473632001809837
440,0.0063491028285240746,0.008430448015749787
441,0.006274578178112764,0.008362325624736473
442,0.006131094536415027,0.007964806295314193
443,0.006137032988475844,0.007618730219466085
444,0.005966952683868787,0.008120936549457128
445,0.006077623384899547,0.007578355467758123
446,0.006134634978448154,0.007783040161316667
447,0.006344012181077847,0.008127529745983082
448,0.00651206870757667,0.00780530310868555
