,y_true,y_pred
0,0.014635909057517214,0.013247990605247326
1,0.014774538504952018,0.012522430716338571
2,0.014357325266156675,0.013800164772000861
3,0.01360061537095466,0.014139512150305487
4,0.013768668526915476,0.014164391897944065
5,0.014547084934098646,0.014004809001418638
6,0.015139492363891713,0.014001010607279527
7,0.015371256307244398,0.012754792683443653
8,0.016262833285377296,0.012715999951288286
9,0.016589726735322746,0.012719612413893237
10,0.01715134874374003,0.012608167708501355
11,0.017874607401307138,0.011768346233884048
12,0.01771628054599584,0.013469661983764324
13,0.016775320517506305,0.015392713895216265
14,0.016111916913433895,0.015231938848066427
15,0.016860525834355232,0.014182151594292343
16,0.01620767157821801,0.015235952730654645
17,0.015735244544148288,0.015333408072518153
18,0.015443999549998522,0.014639359835745996
19,0.01538179838319749,0.014006566485671562
20,0.015436775712354632,0.014304928530804631
21,0.015206386923125119,0.014009758941828255
22,0.015126769708307364,0.013357262097726736
23,0.014570052534099138,0.014865715255082929
24,0.014562902230929676,0.014325716513247969
25,0.014476738227112066,0.013350635448643781
26,0.014246636171579861,0.013495112676261448
27,0.0139889268496608,0.013800016160101942
28,0.013282427074538567,0.013845774961118629
29,0.01283324616284277,0.012832573491828633
30,0.012451980743526775,0.012748798243029283
31,0.012019316385822758,0.01326775595479564
32,0.011756541837850049,0.01325719747984066
33,0.01162800285912975,0.01208417077778364
34,0.011260896431675192,0.012429685019396801
35,0.011063295091614623,0.012497538940898797
36,0.011120775953828856,0.011603514361334161
37,0.011171502203497838,0.010377587991275599
38,0.011127249759975566,0.010505824510863123
39,0.010792052075288158,0.010496562695349954
40,0.010488536700592249,0.010294190471839932
41,0.010219977569687152,0.010390188365655303
42,0.010094597357221617,0.009944370603662604
43,0.0099547107267967,0.010551900122675052
44,0.009557879235545066,0.010470268080209337
45,0.009467890570098779,0.009848043750729207
46,0.009254638802232646,0.009959988912862951
47,0.009311733317112172,0.009653413282523053
48,0.009189574757021687,0.010102578767250158
49,0.00914282466719555,0.009627000679522662
