,y_true,y_pred
0,0.017736640503679867,0.01460675584788278
1,0.018018555756202707,0.014435377993243766
2,0.01711712240746229,0.015839598139266966
3,0.015993554686930953,0.016307010545966626
4,0.015805235338626763,0.016040953854370425
5,0.01622640276205415,0.01594270445443628
6,0.015967291000970985,0.015772601734042407
7,0.016208173047781407,0.014842929063593795
8,0.017813565945563305,0.01508774705232915
9,0.01869938336140423,0.016135496285508918
10,0.01874176349270104,0.014999957163872831
11,0.019644448056883507,0.015045593758569183
12,0.01917407469908468,0.015551046157448506
13,0.01990633470517068,0.017775272548089027
14,0.021126354754502304,0.01562910367345826
15,0.02059987112372283,0.016762306884869037
16,0.01976885242793352,0.017129446687817858
17,0.017182515013083544,0.0187041707230685
18,0.016746319857242578,0.017112305528691103
19,0.018881198729854987,0.016444931367092304
20,0.020214772296840846,0.016549572233029424
21,0.021954524133860377,0.015636128930146136
22,0.023257472552271792,0.016026834620167997
23,0.02144043459030738,0.020586389315130234
24,0.021070877139875457,0.01792771934468642
25,0.02119532175673288,0.017849003685735863
26,0.02091331395525367,0.019050363641229844
27,0.02155925280754412,0.018680052908881896
28,0.020121856348359005,0.01897965524471765
29,0.019029146177928613,0.0181210050573791
30,0.017804316564522953,0.018096855058575573
31,0.01645327630336862,0.018223705458392452
32,0.016173949284260608,0.016891835050404518
33,0.014716040202219272,0.01609942534488631
34,0.013912452571998,0.016670818306421836
35,0.012981012452121101,0.015688531730803486
36,0.013402316793146418,0.014999834839220388
37,0.014220267190528895,0.013025277180314428
38,0.013928501993655184,0.013404086223581706
39,0.014710004251428063,0.013263672427988654
40,0.013407047383182104,0.015073205901475753
41,0.012898577135820594,0.013966037354768404
42,0.012964979793312322,0.012709124839363033
43,0.012497839559261663,0.014139888320990049
44,0.012288046577734118,0.012552424698471244
45,0.011932648888248748,0.012567452284607317
46,0.011504027331823482,0.012419232481615985
47,0.01097171328233949,0.013272196248909464
48,0.01134202287065823,0.011940029238905477
49,0.012149898928327567,0.011646131333786974
50,0.012547834118452667,0.011561513673322433
51,0.013551669516313385,0.011689451885972741
52,0.014361303726522988,0.012367726661320523
53,0.014125385447066928,0.013193746336606567
54,0.01475816975993166,0.01218284018476337
55,0.013907061989735472,0.013577210065002633
56,0.013127038324912008,0.014091515041610745
57,0.012461736794606547,0.013903208364523379
58,0.012336005029600899,0.013394578072325976
59,0.01240368494470251,0.01299615324219895
60,0.013689043240147329,0.013268154514253654
61,0.014456441318414814,0.012102847108698338
62,0.015014876695066726,0.013162429015234192
63,0.015331953204987784,0.01277540962641076
64,0.014677468124754093,0.013164585596449684
65,0.016575746414255313,0.013729263693504624
66,0.016576621506875153,0.014718601570837878
67,0.01698420691227751,0.013737068563795096
68,0.01650557172476767,0.01476923462651399
69,0.014619762787307368,0.017975555645175674
70,0.014075946325274017,0.015296180924959017
71,0.014059062472762254,0.014355169229660335
72,0.014473292957650005,0.014211751736228535
73,0.016340359311438235,0.014173118170682406
74,0.017134255603959783,0.01360446781737649
75,0.018266101241290408,0.014088029261275989
76,0.01783151262179988,0.014705734500631399
77,0.015571530471933237,0.017401657022107924
78,0.013936084492322936,0.015235969379405119
79,0.01450544431397726,0.017075828222799922
80,0.016898945721086453,0.014844233713394559
81,0.01698960901048101,0.01409377090164639
82,0.01851498583302458,0.01240497380566119
83,0.016622174812461164,0.018182684972200262
84,0.013336834514870739,0.019201793193444866
85,0.012108066155761672,0.014272979317448765
86,0.011032313172997936,0.015479984654668823
87,0.011008074323790374,0.014901509464878851
88,0.011657444135577202,0.01291387905011506
89,0.013278564761491043,0.010939661922408165
90,0.014056453535690063,0.011435564518796404
91,0.013671983222693977,0.013094539352561
92,0.012925115557683936,0.012720105587852382
