,y_true,y_pred
260,0.009367277859014504,0.010094233370307713
268,0.010932768753698113,0.00968985860596496
276,0.011000821246533295,0.01090526195541407
284,0.0131440751538652,0.009870298997571835
292,0.011280912653558586,0.011263785593685011
300,0.009772428204801084,0.010181644761165332
308,0.00840035050984036,0.0097039362667469
316,0.009992912532430053,0.009577117424199743
324,0.011512410725812732,0.011286421815864185
332,0.009211592267184484,0.010551836064023639
340,0.00810555201773024,0.009493098162810298
348,0.0070950759327314105,0.009988297713507729
356,0.007936192107228889,0.008916260132594543
364,0.013116915239098085,0.010233403416936739
372,0.014534539406463086,0.011257066342701414
380,0.011358209565394448,0.01108950517920497
388,0.01083809802589982,0.009173325723422302
396,0.009292961753612978,0.011613182798448448
404,0.00821419333122729,0.00921032475240415
412,0.007286262212119271,0.009906044654707857
420,0.00890461129490733,0.009203227318521797
428,0.009463236003414099,0.009548630094984425
436,0.006727100758046166,0.009316870141200778
444,0.0059669526838687864,0.009026931607097386
452,0.007121724131992684,0.00824331690959126
460,0.0089819816126693,0.008735527208462495
468,0.009799389297983812,0.010588920362821518
476,0.011769588561946313,0.008836948449529751
484,0.0103456341479238,0.010872856753111781
492,0.009023868539763644,0.010133443888356733
500,0.007359411389193149,0.009266420953236367
508,0.0068274283567921305,0.007294175645550269
516,0.007332112720203738,0.008020943081682901
524,0.010437690772106469,0.00796561703283073
532,0.00857048052588197,0.009317982283737371
540,0.007756786679001187,0.008108707663859616
548,0.0064700680575183024,0.009212948550829053
556,0.007062141407887422,0.007507262115900056
564,0.00964406326993131,0.008562278571039413
572,0.008398029282987069,0.006498969659219408
580,0.006824900951031276,0.006789130754731951
588,0.00819451568171359,0.006610015003291458
596,0.009985733768044472,0.0082351975553914
604,0.011545749688977895,0.008720948269694984
612,0.012109403777582428,0.009617166846563382
620,0.011300631577811308,0.009442911515872416
628,0.015389539520793055,0.010723455045690635
636,0.01298297029814317,0.013452428314087276
644,0.009865631604110517,0.011255420770525135
652,0.009517982769146999,0.008413490720265348
660,0.011237623724308731,0.01033136966080159
668,0.013231947813057214,0.010960218068384875
676,0.0112810378520967,0.011619322595710923
684,0.013855537708185666,0.011739527158270986
692,0.014053370899250678,0.013627370847382685
700,0.010961299234141292,0.012525518745534599
708,0.009192954125604582,0.0111489440572439
716,0.008565807393004391,0.010652418780661095
724,0.008733486202053322,0.009249459815214122
732,0.011722256794203991,0.008460869971188615
740,0.01172270323425208,0.009698374216659351
748,0.00911654606653258,0.010601946433458244
756,0.009195271222302176,0.009910752753275088
764,0.009112891156306474,0.010356080762325356
772,0.009307182506064677,0.010303656622894206
780,0.009260922607207754,0.011296328167329828
788,0.009304715858895746,0.010712223308456932
796,0.010348356986950445,0.010379536674088707
804,0.010296902247413817,0.010395409844558643
812,0.009689949876227686,0.009737870331593386
