,y_true,y_pred
0,0.014412473131074709,0.014772258335408687
1,0.015105447045669794,0.0151827906045071
2,0.01527729577266807,0.01450173895711027
3,0.014957383708540108,0.014579863103419978
4,0.015308526627152562,0.015967811922588917
5,0.015450854566301488,0.01632434501161133
6,0.01573773640098451,0.01634258265931227
7,0.016099559306265426,0.015619527344605566
8,0.01636968824234248,0.015541625338626741
9,0.01644011499880932,0.016291955979207223
10,0.01649791023237023,0.016952868867493143
11,0.017260922623299688,0.016235056838686018
12,0.01706681638267342,0.016680125510189225
13,0.016281116584702406,0.01621689752019632
14,0.015948061858720056,0.015669357856993735
15,0.016106919510678205,0.01606812958274901
16,0.015810562861095334,0.015474877356897976
17,0.015513009342600668,0.014528105757286969
18,0.015172630488831095,0.015038640378584755
19,0.015061922536452964,0.01494233114419353
20,0.014976239361467206,0.015173604454813997
21,0.014757658260805363,0.014151117001712786
22,0.014692126469856993,0.01429489608700944
23,0.014221803635253936,0.013504130692392166
24,0.013845815475653467,0.013767407796568345
25,0.013541644429485956,0.013593020361871277
26,0.01314356935982951,0.012755966316447308
27,0.012777979239702017,0.013053744279727084
28,0.01248968367111133,0.013111567231729706
29,0.012340616169759878,0.012680493801638045
30,0.012068014892416335,0.012238790009043555
31,0.01183687143136847,0.012156487144721026
32,0.011567601290473356,0.011117553138093395
33,0.011392839403561518,0.011831806282239185
34,0.011147145155835076,0.011277371995339137
35,0.01074835330695916,0.011602013970121618
36,0.010670294687327145,0.010847756494742886
37,0.01060260193508051,0.011121662108062372
38,0.010492272092427085,0.010646277067576345
39,0.010439255215292754,0.009908495701162222
40,0.010076226960831389,0.009472936743246417
41,0.009934149894860021,0.010535371831306805
42,0.009780355986877931,0.010014663138810576
43,0.009581627631296937,0.00987353727534385
44,0.00939615046995348,0.009171436376208379
45,0.009276660588860832,0.008832515295699481
46,0.009215440510700971,0.008800596004502458
47,0.00918461255091463,0.00913159486371073
48,0.009052552549269784,0.009162509151939224
49,0.00903607557399288,0.009134456520677006
50,0.008948092015478944,0.00889202346582463
51,0.008611620134515784,0.008732060771761583
52,0.008670679305866503,0.009053462522432177
53,0.008790216027626307,0.008803184388349873
54,0.008897234230141033,0.008657539647494276
55,0.008818805948803363,0.009357056099989224
56,0.008746841843336281,0.008895980443701875
57,0.008968281958333943,0.008975119153694632
58,0.008993836550447842,0.009054286610636125
59,0.009101629353112733,0.009311907977238892
60,0.009028244899899576,0.008859735460170444
61,0.009086750621449402,0.009116332761103282
62,0.009245334898119247,0.00967427052965367
63,0.009616813920491126,0.00913620162888714
64,0.009789947587546963,0.009784403231223902
65,0.01001302586141658,0.010013148732617216
66,0.010260163714146757,0.010033943454478066
67,0.01064511265205934,0.010373138195479532
68,0.010902132461554784,0.011237268136715328
69,0.010697683455664471,0.01030668866231261
70,0.010729514751869092,0.011544495486062586
71,0.011330502192013547,0.012072322440579337
72,0.012339175715934583,0.011709094842807799
73,0.012547912520501218,0.011955045248993362
74,0.01265109894391892,0.012136865464518616
75,0.012740658681873018,0.012300122056598306
76,0.012655196380061816,0.012928361349270652
77,0.012108866319388229,0.012119636196924395
78,0.011647040104661378,0.01111415945795778
79,0.01146063853767033,0.01114534034775468
80,0.011405388482757094,0.011547900229189455
81,0.011570024809073353,0.011563054138300728
82,0.01165244542079483,0.010763680896141463
83,0.010862462530254344,0.010356707255090166
84,0.010063084456040488,0.010252080494236397
85,0.010074893332608331,0.010012740035920915
86,0.010358615094939244,0.010512482170952587
87,0.010330602760676948,0.010737492835653062
88,0.010631321990180664,0.010630441163620403
89,0.0112836465381458,0.010831384553893054
90,0.011461264684443489,0.010889493317908597
91,0.011436466178833852,0.011268850030872687
92,0.011505477660227898,0.011139246800755828
93,0.01155175101525682,0.011178829906855531
94,0.011459802037681661,0.011348785751045979
95,0.011885360042310602,0.011940398348095177
96,0.012216408251442875,0.011353017321740167
97,0.012142227042346332,0.011457469853541305
98,0.011883353434331922,0.011490237750833389
99,0.011666136225712024,0.011243916121047337
100,0.011343524236225045,0.011378479317060007
101,0.01075806937915048,0.010980143632589024
102,0.010694771990886138,0.010455909189051775
103,0.010698365666394613,0.010678204872182656
104,0.010476796365497632,0.01024868642392075
105,0.010142641247021971,0.009790143374688023
106,0.010060204866335944,0.010138967218092581
107,0.009765063269931568,0.00968556689975649
108,0.009331443707562616,0.009628986170327482
109,0.009308799512922414,0.009285734885824081
110,0.009069405440183805,0.00892276985011059
111,0.008920370942423752,0.009339391126899469
112,0.008700404654171637,0.008738841297519024
113,0.008586327695845216,0.008838799028401194
114,0.008534914865670004,0.008700113247503865
115,0.008502937969470416,0.008794927679616591
