,y_true,y_pred
0,0.018114347057226754,0.016125561534433397
1,0.018425964630303934,0.016720556817635377
2,0.01826356108733377,0.016603188927909407
3,0.018195720410809666,0.01657631089220284
4,0.01830545372087459,0.02025321788907658
5,0.017781841092430688,0.019106988974718457
6,0.017734764574882926,0.018003894529520406
7,0.018091858976913764,0.016236967225739588
8,0.018257631906262232,0.0166463781560954
9,0.018187540534165412,0.01923285609214623
10,0.018589535395803235,0.018053827496121017
11,0.01906475399335555,0.01817594187047954
12,0.019097184166529228,0.018783450924607425
13,0.019385821876390628,0.01628223661314786
14,0.019444135529839812,0.014827703255212514
15,0.019589661647450834,0.01670975136761211
16,0.019809790768428818,0.017696773212493206
17,0.019599536215436454,0.019533370271569806
18,0.019567733046173524,0.01987656389213769
19,0.01959515891738767,0.018590053033126615
20,0.01920536401884673,0.02018997392111872
21,0.01921992926691731,0.019122894953934485
22,0.01904433783542801,0.017414652983665846
23,0.01839787731920225,0.01832901848595312
24,0.018251723069285023,0.018126306604546238
25,0.018027969648821807,0.016181450892350298
26,0.017559115956509667,0.016742614466183272
27,0.017085085771354005,0.016626469886031135
28,0.01670070152274849,0.01696429228757325
29,0.016391617791829956,0.01640527188634011
30,0.016063378539551164,0.01741060098609948
31,0.015666765345925825,0.01585341086691988
32,0.015083963831715896,0.01608299610544033
33,0.014678284424260099,0.01632680616755183
34,0.014286706498586887,0.01562069794829653
35,0.014106799631178649,0.015544371906262056
36,0.014155965750723582,0.015394749405644902
37,0.014293209322266263,0.014525243262564505
38,0.014340193232949482,0.01448818742267529
39,0.014489330442844077,0.014023445033959097
40,0.01446266887889832,0.015009379350586669
41,0.014478958714615896,0.014261175720635842
42,0.014343037721457182,0.013942166046721424
43,0.014287225132317033,0.014205176964679824
44,0.014144630271390535,0.014169114825881646
45,0.014046989680901742,0.01448712631951928
46,0.014185036939521986,0.014092157003241753
47,0.014137124057743387,0.014757316763322622
48,0.01471527547278205,0.013596611289056005
49,0.015158914648691336,0.013994545646418187
50,0.015875265517269935,0.013629295873878573
51,0.015892541247403087,0.014307093548912929
52,0.016178683640017975,0.016160095579188533
53,0.017276840861137302,0.015768543627149842
54,0.017969526302029835,0.01572907463856531
55,0.018267796470049242,0.017022390138141816
56,0.01822341822435491,0.017746621413704842
57,0.01844303649461541,0.01666498395239264
58,0.0188979678663795,0.015471879462769305
59,0.019124829698431458,0.015728458001598326
60,0.019261896892492143,0.015403753189900133
61,0.01967295742104934,0.01513758793832372
62,0.019901066447568134,0.01643961190700829
63,0.020306651371339784,0.016367280585576426
64,0.0198534873954787,0.01843591401032274
65,0.019722250183757183,0.01713130419836059
66,0.01934902784020963,0.018693263422313124
67,0.02000765230352565,0.017279157633934162
68,0.02016144501987147,0.01971104182431208
69,0.018664048645920285,0.023211191378193503
70,0.018542013248923208,0.02212630326925164
71,0.018308214174956726,0.020663726599248505
72,0.01806126865251842,0.0211301330402149
73,0.01770221861170966,0.020689849626151165
74,0.017523224447145866,0.01952336813672275
75,0.017475936751012413,0.018498199366010146
76,0.01754260794924708,0.017909331803127086
77,0.017264696796314646,0.01757181586924715
78,0.01702575903648374,0.018604578973951583
79,0.016883343144430615,0.017550187482040184
80,0.0168588795562345,0.016901672233486372
81,0.01677775557074119,0.017971270531946415
82,0.017152096014863963,0.017317461837297154
83,0.016726157945885417,0.017187938685602505
84,0.016617217217752667,0.016221661757819847
85,0.01754685232654397,0.015655823824511347
86,0.017141858344188046,0.020427671012874175
87,0.017047967630759553,0.018434454207881597
88,0.01728796669206796,0.017409770487651525
89,0.017711526745717934,0.01698306463046814
90,0.017837040477709166,0.017960107596067296
91,0.018245169471438248,0.01717410133641274
92,0.018569215170639884,0.017675929061467872
93,0.01911999174628709,0.017057762770008478
94,0.019695248986423133,0.01697764245103774
95,0.019873365916817896,0.01791996698219187
96,0.02014971473418854,0.017041586461368458
97,0.020506572962286248,0.016216834157827213
98,0.020399692454069234,0.017810030438321807
99,0.02099859458263046,0.017139805582941557
100,0.021288535143394387,0.017475220902822962
101,0.02070877270231163,0.01923822032112552
102,0.021245711425180457,0.018783510670578662
103,0.02165880451846936,0.01762186488696886
104,0.02174327364290853,0.01748098728733955
105,0.022204329254679724,0.01765862759507789
106,0.022617166491594135,0.017061652981930096
107,0.022004013726574175,0.019269979189786103
108,0.021394570060092887,0.017873196387694815
109,0.02077834700939274,0.019062817109325222
110,0.020168745605946753,0.01871145631491239
111,0.020179846601109348,0.019472588649638124
112,0.020248634191188504,0.017585072498403617
113,0.02029724475358475,0.01787483347402355
114,0.020204760289474277,0.019009731764210246
115,0.020050571889918285,0.018839338119753694
116,0.019466632367765455,0.0208032224663384
117,0.019323330621714128,0.01948363076772329
118,0.018747904874918765,0.020663589695641724
119,0.018277017591426848,0.019733277114998726
120,0.018028768618433038,0.019476720553989142
121,0.01716818111476451,0.01972712621560444
122,0.016896586029759054,0.019480931852435376
123,0.016903682895361066,0.017542342404955037
124,0.016978078471273972,0.01797021008593527
125,0.01675986478947477,0.01599825984029892
126,0.01668594411017096,0.015403562650813832
127,0.016497683334031135,0.01505842982345159
128,0.01636637051171642,0.014541118961672164
129,0.01580967732801258,0.015432843086117533
130,0.01562770975312954,0.016141424205797325
131,0.015153461121514115,0.01649569088330034
132,0.014948678982868781,0.015017190271922765
133,0.014529010895787457,0.01610987669579861
134,0.014184765774864284,0.016230151300422362
135,0.014101296433100376,0.015094314738992413
136,0.01394516047087755,0.015289658046844982
137,0.014126041860425103,0.014511988034506101
138,0.013795874198559923,0.01624481597068602
139,0.013889245458428645,0.01584229598946835
140,0.013826908411432035,0.01613668221067971
141,0.013940684998935481,0.014971053848251146
142,0.013775144700880771,0.014987634449894972
143,0.013725035284677709,0.015158797716422028
144,0.013697057749592326,0.014291480306172019
145,0.01374264523217611,0.01402859045776871
146,0.013966223164574172,0.016318623894725614
147,0.014246113317189852,0.015348031121464772
148,0.014557372508145535,0.015273882623472438
149,0.014947112229543601,0.014009662497324896
150,0.0152962043365599,0.014149059287520312
151,0.015638222494178705,0.014492101751269205
152,0.015972988859221125,0.014416235516616126
153,0.016128287794716673,0.015441754024815119
154,0.01658884917316386,0.014733928871423189
155,0.01702421829058156,0.015257828762904472
156,0.017410876388604127,0.01480229340724132
