,y_true,y_pred
1,0.019283203376216508,0.018400331323160234
2,0.018701780737063252,0.01821805810920657
3,0.018768392653523723,0.018500886210751886
4,0.018890902700957786,0.018563334458812232
5,0.018408386250381836,0.01814845809708171
7,0.017202935271517433,0.01767972362730683
8,0.01806509218478619,0.0176773914263578
9,0.01754994411004026,0.017940898047780537
10,0.018334778489954604,0.017872450054696166
11,0.018818803786095104,0.01824459118333924
12,0.01748933911527998,0.01814546578577061
13,0.01850334706908355,0.018310391828308605
14,0.018218148086300446,0.018268189693362552
15,0.018040782465484677,0.018455007374259383
16,0.01881289793359257,0.0186280862014803
17,0.016724962335059552,0.018262491771546333
18,0.016628107570015847,0.018305857249959052
19,0.01834352669666525,0.01856209529321902
20,0.018694269867558046,0.01913022898377
22,0.02150064170505267,0.019678661078701563
23,0.021212634177771764,0.02001371040761313
24,0.021624184560014637,0.02004265629567449
25,0.022652529919550374,0.019985520065239244
27,0.020978524113530635,0.019796512285472148
28,0.02024956078002892,0.019724200521563567
29,0.01933288208578376,0.019182212445367886
30,0.018685801419955694,0.018686272757501687
31,0.018061041478954064,0.01838218809305563
32,0.01661982008134961,0.017379047444008137
33,0.015466395429104144,0.01651907093577006
34,0.014919156648215425,0.015972806354690745
35,0.014254715386757053,0.015728443176271124
37,0.01559498094891202,0.01573676616786044
38,0.015538121078692886,0.01576003468853135
39,0.015775835960518188,0.015732962902784364
41,0.015481631125885095,0.01583854300953492
42,0.015370679631535817,0.01549896672879751
45,0.012431127528377372,0.014065627273989521
46,0.011692103341684842,0.0129832113449841
47,0.011872424773239987,0.013003666451601156
48,0.012892062472567137,0.01330740715550694
49,0.013906150649530805,0.013768853850517813
50,0.015143832468785095,0.01406885053654026
51,0.015864917843158233,0.014975828590889187
52,0.016613822933020304,0.015361898099291662
53,0.016421587995428623,0.015507854232327362
54,0.015550453174470572,0.015143212632579714
55,0.01491388076139578,0.015424981825826443
56,0.013868699578184833,0.01553864515924237
57,0.013715146469634601,0.015055139915934827
58,0.0147045044365887,0.015045142989474373
60,0.015785046545402373,0.015400742410715648
61,0.016859702193758583,0.016073974760469255
62,0.01834234051784159,0.017164983666484064
63,0.01896131875778112,0.016838265663141682
65,0.023463447890099912,0.021159567367055553
66,0.024859839517065364,0.022702004691653427
67,0.02769549269376461,0.022415734875588476
68,0.026743375068827676,0.023612439919874578
69,0.021324925499633357,0.020663992712856523
70,0.01902203426442089,0.019149047241411917
71,0.017915804538144283,0.018565919283440882
72,0.01731061855585481,0.018169395814816715
74,0.01808403617201719,0.018437475172360933
75,0.018073376715227733,0.018209235749130682
76,0.017815452992700657,0.018175714664168823
77,0.017029313701768634,0.018271425359439035
79,0.017868982111132053,0.01871687081153294
80,0.020033690117423758,0.01891702048646418
81,0.018818690818120855,0.0185676517808503
82,0.020964729873205325,0.019027061828949705
83,0.01941817928324771,0.01872535387932178
84,0.017223547308361967,0.017893027582952335
85,0.017257381127382603,0.016434869252454135
86,0.015173490814786722,0.015938045312920392
87,0.01487353622149809,0.015713831574820643
88,0.015406223962139759,0.015654803259120203
89,0.01606476508104015,0.01583179460109191
90,0.016116294790264957,0.01609628677200895
91,0.015743860515102584,0.015757785947154993
93,0.015187866648569751,0.015864513153503113
94,0.0168821912860688,0.016466364368889482
95,0.017212771312093835,0.016833755853824583
96,0.018909467873949967,0.016972080286270588
98,0.02091472131090587,0.01851814581046806
99,0.02095627943601018,0.018781645353948
100,0.02017739440108928,0.019150247522509403
101,0.017914389119087278,0.01854630355902234
102,0.017788736006600397,0.018240344998969916
103,0.019512611321576487,0.018511383106077514
104,0.020506650653646707,0.01933629460141325
105,0.02181730906224988,0.020268206775327337
106,0.023956309389444937,0.021039911969275876
107,0.022161815895856005,0.021124871182377356
108,0.02106863913675022,0.020512933293581195
109,0.02009640265666468,0.020033361815885362
110,0.019430205548640583,0.019788783262399884
112,0.0235606254165315,0.02134933574555526
113,0.023415095557138384,0.021436370324668507
114,0.02460609604654052,0.022388873757220693
115,0.023718716933093117,0.022055287269308454
117,0.023677464398824923,0.021730522888606347
118,0.022846135958388646,0.02165531590696675
119,0.020786678365374473,0.0206433594041336
120,0.019222473038420836,0.01868057931698037
121,0.016729945616671713,0.017954539857923817
122,0.015148955355805679,0.017112861281347848
123,0.015677223733054507,0.016850862643101264
124,0.016904610518023527,0.017285559929601454
126,0.01956936130820985,0.018951305052391974
127,0.020910364934959135,0.019233268103525564
128,0.020126450300843157,0.019072142662304354
129,0.019234261605944405,0.018583763292812965
131,0.01637591044026954,0.017104676695077765
132,0.016154095476358963,0.016290395102083584
133,0.014753817202035432,0.01595462776593486
134,0.015072928790293021,0.015614598761939298
135,0.015208596044315901,0.015450866855047934
136,0.015118167280551773,0.015470660690126313
137,0.015194255564984497,0.014876456700214782
138,0.014407544460485363,0.01491378948070211
139,0.0142244558420927,0.014716576551397804
140,0.01459689681654735,0.014753404570991079
143,0.014883912752741044,0.014766393050272955
145,0.013719165391191656,0.01358135849462534
146,0.012380728497060492,0.013569416378441605
147,0.012279884087380583,0.013164932894098248
148,0.0122339146796812,0.013038422912272554
150,0.013486705481093672,0.013353935314504026
151,0.01431421604884396,0.014066716808078793
152,0.014611857433286742,0.013903042093360306
153,0.014412321040612153,0.014027068447665736
154,0.014321145097089365,0.013984330771839455
155,0.013563598561888993,0.014336341478032784
156,0.014056245733681895,0.01455109079865265
157,0.013682881497557812,0.014404076653197737
158,0.01591058290376239,0.015023007111034783
159,0.017276223553181175,0.015995918832489887
160,0.017872765887981333,0.016543042670508486
161,0.019198864003455822,0.01720398405137199
162,0.017814145570258205,0.017259684173327263
164,0.01773283696473532,0.01782199481095863
165,0.017871706849628573,0.017619275212995004
166,0.01865675899883775,0.018300992776269433
167,0.02010419712710657,0.018799922477400647
168,0.0206273387083215,0.01982855315572157
169,0.022113534494383597,0.02005789808064786
170,0.022070665802751643,0.020078590483402374
171,0.018589296154038263,0.018436373650293544
172,0.016543532770911435,0.016477760119664807
173,0.014368991965679425,0.015552385541068631
174,0.013341631455379916,0.014773045869215577
175,0.014073404150712123,0.014600194744664405
176,0.015158096130691752,0.014855128290191916
178,0.015948625577732294,0.01497613458869961
179,0.0157490580357496,0.014994129394925304
180,0.014470320552023784,0.014569235238035409
181,0.01309311835158798,0.014355937668990687
