,y_true,y_pred
0,0.018327607663981896,0.016578491763221525
1,0.01840024246641471,0.016451875412229717
2,0.01827872389654463,0.016980956671086865
3,0.018247661527792017,0.016954607586422414
4,0.01813936573371311,0.017088670784738788
5,0.018148772235123598,0.017769937026464625
6,0.018119781726025023,0.017323409564614124
7,0.018008739380048048,0.01728909146829655
8,0.018114364122006055,0.017571402504375912
9,0.0175777679557402,0.017544703926240697
10,0.01770955194406996,0.016443778713616998
11,0.018398259496372,0.01639520173187737
12,0.01832226676240817,0.017914670941593113
13,0.01840517931870743,0.01682779945785448
14,0.018675238567287342,0.016930159889523875
15,0.019147449647548206,0.016995976464447806
16,0.019665333480967634,0.017151186945351945
17,0.019689235745819173,0.017506205905512044
18,0.019870865179470374,0.016895102232494637
19,0.02013496087046986,0.016732818355634223
20,0.020153692052426606,0.017596805767992725
21,0.02066360113724521,0.015941369966541757
22,0.020658862796694547,0.016256635300513668
23,0.020031068122541146,0.017952786332695734
24,0.01937881521984151,0.018158724290447105
25,0.018920566761894755,0.017272747401231577
26,0.018289592472726456,0.018486286681277723
27,0.017545217538508916,0.019270565317771163
28,0.017248787867704507,0.01933223670312143
29,0.01670668125203295,0.018902531501044633
30,0.016301147162907325,0.018538780120418194
31,0.01595504037114415,0.018505318905967065
32,0.01566177870342415,0.0186051723829998
33,0.015514229961778469,0.017632936748639947
34,0.015273736079846764,0.01697910037573093
35,0.014941407880642433,0.016945627278177423
36,0.014604225736206138,0.01618008218444453
37,0.014424608296450597,0.015221923861203883
38,0.014081904858281365,0.015134730152236701
39,0.014057836250463583,0.01489546945374568
40,0.013809397528686337,0.01604482696790779
41,0.013883897190263221,0.015174397430602742
42,0.013961770797779958,0.01510291935577286
43,0.014084246868966607,0.015381918061677253
44,0.014237821796819795,0.015958825509818517
45,0.01415937882525517,0.015448483799893643
46,0.014015991664434917,0.014906940291132969
47,0.014109857904287952,0.014613037928079432
48,0.014375045891991506,0.013786351828912018
49,0.014631005623673043,0.013405929849010548
50,0.015128983400308903,0.012683304624344194
51,0.014984247918992272,0.013566588741928037
52,0.015378609229987907,0.014217503594387573
53,0.01560109807285057,0.014580735924964465
54,0.01612684448943839,0.014842334193033409
55,0.01590175973287284,0.01566320745164794
56,0.016036184759083305,0.016490480677796193
57,0.01757171132818885,0.015641912828943963
58,0.01885679248207066,0.014545992954396106
59,0.019545704570518213,0.015076416435980868
60,0.01996003090935044,0.014860861082154841
61,0.02035681129692024,0.014473189558801874
62,0.020546444404264206,0.01491700454099912
63,0.021110797996020933,0.01409212137176476
64,0.020583384309199374,0.01661494922388096
65,0.020711405405278698,0.01644195192266814
66,0.020449540276510334,0.017718878637752417
67,0.020775982495129807,0.01598083981117879
68,0.020204210774452877,0.01801635913589711
69,0.018612784165662515,0.020142757569138022
70,0.017798337006498216,0.021172127578782597
71,0.01795250860453647,0.020483720192631078
72,0.01834946765977103,0.02006657291367812
73,0.01785303142537412,0.019818771047071467
74,0.018384713351025934,0.018036788550684277
75,0.018440918161938352,0.017044926910652732
76,0.018318650402747105,0.016326759658149004
77,0.017684270440004615,0.01718142482690625
78,0.017340178982871074,0.01720660326913042
79,0.01728121149552714,0.016703278827362552
80,0.017452591369401336,0.016074692622865205
81,0.01734387862403588,0.016535595669226456
82,0.017243019787475302,0.01616431819222879
83,0.016567029991255405,0.01760422252279802
84,0.01591663632683349,0.018184039672571848
85,0.0161478738638316,0.01596567110558438
86,0.016042049122273857,0.018939668737603152
87,0.015914466677423054,0.017902477255263484
88,0.016419888177072097,0.01648508615858784
89,0.017644417736782433,0.015256543134094558
90,0.017853171099066315,0.015991522618829766
91,0.017841255156911755,0.015498059511124145
92,0.017964969623340064,0.015479751323817108
93,0.01829713978593736,0.015272354519219248
94,0.018450522223218496,0.015448123925713512
95,0.019164321933699924,0.015316667336464683
96,0.01985240110401554,0.01510884011309023
97,0.020645148393223955,0.015134264102470974
98,0.02073348761980759,0.017043963185639992
99,0.02084866762600337,0.016050909686705115
100,0.0205809507573011,0.01745678421282738
101,0.01987805266921347,0.01971789901867218
102,0.020230850125088035,0.018226190497931314
103,0.021012718610369553,0.017428046879206027
104,0.021672350247248243,0.018066683096717842
105,0.021733940846651874,0.01807787384752246
106,0.022541354429188507,0.016487497896352274
107,0.02242543335374209,0.018016372791256802
108,0.02217183635126442,0.01837810204895918
109,0.02233485566060235,0.01916408630651866
110,0.022187632074755805,0.01966053116970911
111,0.02195166309373906,0.018321590258146468
112,0.021504330348808713,0.018163817023004774
113,0.02101076596821558,0.01845309513910835
114,0.020421111935622044,0.0183556989143918
115,0.019771903472410982,0.018938647545164226
116,0.01925153550149635,0.019810407020704083
117,0.01935311185642204,0.01895239233012154
118,0.0189201263120787,0.02034673317274862
119,0.018958557421249085,0.019773873795317615
