,y_true,y_pred
1,0.019603559,0.017890704579196785
2,0.017733398999999993,0.019097151292709665
3,0.018826185999999998,0.0185212203227361
4,0.021126496,0.0185588253077405
5,0.017344031000000003,0.0201960003872638
7,0.019322569000000005,0.01757383284095467
8,0.019049320999999998,0.017441721704917888
9,0.015198583999999994,0.01730848824308562
10,0.015655348,0.017545091149208228
11,0.023497159999999996,0.01784617468797148
12,0.016967650999999993,0.01863975473478512
13,0.018105180000000002,0.018450879687376066
14,0.017375131999999995,0.018091528084107453
15,0.017528345000000008,0.018244566854999932
16,0.021258337999999998,0.022302446400268627
17,0.017014476000000004,0.019649222856718496
18,0.016708316,0.01601849623135022
19,0.02072727600000001,0.01729442394174935
20,0.013279053,0.014782721813112631
22,0.0247453,0.01816877742046403
23,0.022358616000000005,0.02119389934306267
24,0.017912324,0.020082642578617804
25,0.021563344,0.018663739032674195
27,0.024144903,0.021032362143773888
28,0.021570481000000002,0.021241009224490345
29,0.018996500000000003,0.02301866939075545
30,0.019576760999999998,0.020179333246421915
31,0.02095985,0.019800801971585208
32,0.01792189,0.01939597418091541
33,0.016578075000000005,0.01801179735558465
34,0.017086971000000003,0.01708641382064855
35,0.015028730000000004,0.017143952010656507
37,0.014353398999999994,0.014788166626107073
38,0.0142404,0.014770871398046021
39,0.019679921000000003,0.014553196462470086
41,0.014145209000000004,0.015310098789467872
42,0.015132048000000006,0.015153810708241565
45,0.013744052000000001,0.015662767875580165
46,0.013122602000000006,0.014846821303711233
47,0.011427901,0.014624544167085007
48,0.011586195999999997,0.013622834642052824
49,0.010755814,0.013187306926112502
50,0.013951056000000005,0.012368117459033379
51,0.015889066,0.013262274971066027
52,0.015684800000000006,0.014277618723104013
53,0.015127207000000004,0.014641582736882784
54,0.016804097999999993,0.014843447006827507
55,0.01910844599999999,0.016612540462828323
56,0.014971360999999996,0.01733945757065007
57,0.012163830000000004,0.016329298386900813
58,0.014216925,0.015108666507253263
60,0.014319244999999994,0.015321036954365982
61,0.016072007000000003,0.014664281613494173
62,0.012431099000000003,0.01565050711669527
63,0.021701198,0.014951377183589944
65,0.022515911,0.018137541356534757
66,0.014195957000000006,0.01951479205005365
67,0.021139549999999997,0.017028017383144186
68,0.044855674000000005,0.020337670750566052
69,0.028373668000000005,0.02800980814590279
70,0.021867935000000005,0.02578179491000013
71,0.018379098999999996,0.020498918655176578
72,0.018134375999999997,0.018607441469250235
74,0.01720779399999999,0.0202283111544695
75,0.016018775000000002,0.018625536181388538
76,0.020074728999999996,0.018391386995169602
77,0.01932757100000001,0.018971131451071765
79,0.015123752999999995,0.01800096520445136
80,0.016759104000000004,0.01681041527541324
81,0.01658565,0.017889634432225007
82,0.024252493,0.01716039285916987
83,0.023894840000000007,0.019766864550903304
84,0.013048620999999995,0.01974980578987043
85,0.025546531999999993,0.0166712042997542
86,0.017849799000000003,0.02110753514198161
87,0.014789738999999993,0.019010367319718266
88,0.013151454000000002,0.017104536882013043
89,0.015267727999999996,0.015637720159221227
90,0.016479659999999997,0.016602919898184073
91,0.01702505,0.01625477845568805
93,0.015464565,0.016054991924594857
94,0.015008329999999997,0.01607957522115465
95,0.014776914000000002,0.015774592508923234
96,0.015514339,0.015397088221482384
98,0.01621885899999999,0.018689820230551733
99,0.02152275099999999,0.01674836906207887
100,0.031175929,0.018747848758758477
101,0.017582104000000005,0.02233729358651459
102,0.016348153000000004,0.018895157314883015
103,0.018497004000000004,0.017810489033710165
104,0.019371671000000003,0.018659856017066136
105,0.017093979999999995,0.018774220086859576
106,0.02366736499999999,0.017003582352575403
107,0.02256413800000001,0.020134149733285128
108,0.024819492000000002,0.01973262612361153
109,0.024849526,0.02074442058025408
110,0.017333713999999993,0.021288948171130397
112,0.020545667000000007,0.01894942316695188
113,0.021714727999999996,0.02027151462032458
114,0.025768316000000013,0.020559410593863785
115,0.02680319600000001,0.021936470741985632
117,0.026481434999999994,0.022379605942761914
118,0.022247435,0.022120308934669083
119,0.01968559699999999,0.020999744142051593
120,0.027100089000000008,0.019857025074013757
121,0.022953650999999995,0.02531837151728934
122,0.015246470000000002,0.020759803805272908
123,0.014396112999999995,0.017542476125701447
124,0.015549334000000001,0.016118699219428757
126,0.017486995000000005,0.018007923234262917
127,0.019462082,0.018443743551938292
128,0.021349215,0.01775286382558922
129,0.020184602999999995,0.018301096847590115
131,0.016703658,0.01968691841601332
132,0.017808004000000006,0.01755646999371782
133,0.016325768000000004,0.017681504919017304
134,0.014808851000000003,0.01710528495243106
135,0.015816862999999994,0.01565849892668204
136,0.012390883000000016,0.015917477746082074
137,0.017784702999999992,0.014148160934894018
138,0.015349253999999994,0.016250033547418528
139,0.015444023,0.015517372566427339
140,0.012642221000000004,0.015630533335335386
143,0.017126157999999992,0.01473331762182702
145,0.016771715999999996,0.013754764565268203
146,0.013922559000000001,0.015665597319708523
147,0.013435913999999997,0.014645275526842642
148,0.011291379,0.014339524481259677
150,0.013474459000000001,0.01275935947637782
151,0.013235852999999999,0.013223814792130136
152,0.015228384000000003,0.013137823263606817
153,0.012181657999999995,0.013965471928377394
154,0.017098504,0.013205594348422313
155,0.014371541999999994,0.014786924745826005
156,0.014413446000000002,0.014443539296150604
157,0.011876313999999997,0.014456290265529036
158,0.013757732,0.013395391013592106
159,0.016576049000000002,0.014252873490147018
160,0.012941979999999999,0.015244896673051915
161,0.021712797000000006,0.013764464855183827
162,0.01912483699999999,0.017186462009168162
164,0.017232004,0.016238283042947835
165,0.016094356999999997,0.01711673217637054
166,0.019194230999999996,0.01744445164600963
167,0.018575168,0.018707813135923304
168,0.017778168999999996,0.017649643361045558
169,0.019114120000000005,0.01756513827674453
170,0.025880511000000016,0.017692284315554654
171,0.020585367000000004,0.020320428189756306
172,0.023482638,0.0191052944824956
173,0.018966333999999994,0.0206404424894395
174,0.013024554999999997,0.016095387310893494
175,0.012912783000000004,0.014134875851287892
176,0.013364080000000004,0.015567305703135921
178,0.016125892999999995,0.015963597053719178
179,0.017378081999999996,0.015867008899561743
180,0.018314548999999992,0.015257088831528586
181,0.012605823000000004,0.016264137944935555
183,0.012385003000000002,0.015169466564465984
184,0.012275974999999996,0.013951758793213141
186,0.013605924000000004,0.012413292321707575
188,0.0077972280000000015,0.012236761523975922
189,0.009708408999999996,0.010266204779420723
190,0.009798992999999997,0.011343361648594938
191,0.012420377999999994,0.011174022080129142
192,0.010474144999999999,0.0116676200804581
193,0.011003852999999996,0.01104698860388582
194,0.014861651999999993,0.011449615339736858
195,0.016218681999999998,0.012857630103498142
196,0.012800617000000002,0.014159916024493896
198,0.011235542,0.012734485364523056
199,0.012606864000000004,0.012614270709719171
200,0.010866760000000001,0.013022704196523804
202,0.013323744000000004,0.012439560896877672
203,0.013314832000000002,0.012712185032863713
204,0.011712734999999997,0.012918961513427068
205,0.010763425999999998,0.012404800354542205
206,0.021291574,0.012106341246570722
207,0.015049656000000003,0.014630727747916027
208,0.012559215000000002,0.014174368902947335
209,0.012057462000000003,0.013228086802220186
210,0.012309504999999998,0.01316997191792346
211,0.015217156000000003,0.013481092542670199
212,0.012461808999999997,0.013916735177540381
213,0.012026384,0.012637881439745662
214,0.010682585000000003,0.012479913385297615
216,0.010322023999999997,0.010353500531264425
217,0.010836225,0.011598180126977933
218,0.011104610999999999,0.011637972766145243
219,0.011278722999999997,0.011679733731258631
220,0.011091823,0.009962692220514368
221,0.013398368999999997,0.011270389335777153
222,0.011667288,0.012289412220236221
223,0.010066271999999996,0.0118613053133097
224,0.012480771999999996,0.011337806391065922
225,0.012236742000000004,0.012131951492350947
226,0.010421002,0.011470994886407414
227,0.011994442000000004,0.011451956862473104
228,0.010310674000000004,0.011957665570237279
230,0.009959264000000002,0.0114662297293715
231,0.010111395000000002,0.01106328261753246
232,0.011091345000000002,0.011381830771674206
233,0.010004428,0.011404503622998196
234,0.009741562000000002,0.010874942534162015
236,0.009683591999999998,0.01068025435648088
237,0.007946129000000001,0.010004846801178965
238,0.008576451,0.00934669594234933
240,0.0071589429999999975,0.008847163667941242
241,0.008039170999999998,0.008455334133675416
242,0.008153910000000002,0.009109713488023417
243,0.009263871999999996,0.009124694164391586
244,0.009185480000000003,0.009304101810960908
245,0.006061682,0.009601359470807579
246,0.009235429000000002,0.008561935201126091
247,0.012729001000000002,0.00962831973003305
248,0.009263932000000002,0.010669051504765924
250,0.009828826000000004,0.010451645346630026
251,0.014765875000000005,0.010734203095558082
252,0.011540998000000002,0.012958107279800776
254,0.020234837999999998,0.011310969425765436
256,0.018944992,0.014786160647704275
258,0.014213712999999994,0.016646953353191527
259,0.012421585999999998,0.014817521582289647
260,0.015604139999999997,0.014079032346870857
261,0.01823577700000001,0.014981856459938842
262,0.012796621000000005,0.014888211812222617
263,0.015750923,0.013590061241183402
264,0.015172380999999999,0.01461714724828578
265,0.013074262000000005,0.013318410955581107
266,0.013369986000000004,0.013353138885870112
268,0.012058646999999997,0.013177176057554708
269,0.011673408000000001,0.011863357821595795
270,0.011150946999999998,0.01240596018316916
271,0.01218145,0.01212039656639974
272,0.012130341999999997,0.012418128762612252
273,0.012022301000000003,0.012549403076524877
274,0.016735464000000005,0.012106750159653568
275,0.014648442999999999,0.01425645906387936
276,0.013419365000000004,0.013928231990302794
277,0.015265625000000003,0.013687937533798338
278,0.016741030999999996,0.014378587053177704
279,0.015167049000000002,0.015370472673941918
280,0.011484601999999997,0.014272748863160626
282,0.010984008,0.013583220932227661
283,0.012006419999999997,0.01248933666266206
284,0.013195857999999996,0.0124379699933087
285,0.015432485999999999,0.013518935942651007
286,0.018179944000000003,0.01379568021360748
288,0.013981440000000003,0.014986309280266077
289,0.015713883999999994,0.014406533173856848
290,0.013178999999999998,0.015066707189828528
291,0.014994128000000008,0.013973336122409507
292,0.013228996,0.014500034521173892
293,0.013865833000000003,0.013587802056346972
294,0.01627031,0.01455860324108961
295,0.019063500999999997,0.014769158071070194
296,0.023709394,0.016333341107717742
297,0.015020462999999993,0.018471945149989368
298,0.01292248,0.015409221747377555
299,0.014974746999999998,0.015000324027975801
300,0.015297589999999996,0.015395602879202826
302,0.013771895,0.013868312844517613
303,0.017539339000000004,0.013761981492221952
304,0.013919236999999998,0.01574035930839805
306,0.013842778000000003,0.013488530859913094
307,0.013794192000000005,0.013958644999579673
308,0.018173098,0.013977971275352982
309,0.016005973000000007,0.015791055516059523
310,0.013971578999999996,0.01518392317305109
311,0.018198876999999995,0.014274767963846932
312,0.015720676000000003,0.016136149033087435
313,0.013861805999999996,0.015241300077483656
314,0.011500724999999996,0.01459446088626615
315,0.014356069000000006,0.013189740635737471
316,0.014474614999999994,0.014420887860075903
317,0.020718995,0.014509016656008436
318,0.016142702,0.01756023422124067
320,0.020389988000000005,0.015649228754426536
321,0.016110115000000008,0.01765962849914939
322,0.013973214000000005,0.016312574716252182
323,0.02025492500000001,0.017368809418401316
324,0.024513516,0.018880673049225753
325,0.018228326000000006,0.02017210238848088
326,0.014867678999999998,0.0173979134856163
327,0.014643130999999998,0.01562343503726307
328,0.013899550999999996,0.01576386295054161
329,0.013804277000000005,0.01547972201433144
330,0.02059312,0.01531262876517486
331,0.014089134000000003,0.015402987508716963
332,0.013405676000000005,0.014289899629454327
333,0.015268574,0.014965231646614608
335,0.014239189000000003,0.014692355978698902
336,0.013375472999999995,0.013494934936357936
337,0.014726956,0.014124450591113528
338,0.013806323,0.01373287772127875
340,0.013188288,0.012688865478347229
341,0.011705566000000002,0.013201055530349285
342,0.012668126000000005,0.012724367048208037
343,0.011770691,0.012319805507503438
344,0.011986316,0.012012258025703902
345,0.009422798999999997,0.011918128830971791
346,0.012275790999999996,0.011097284546071567
347,0.011921188999999997,0.012265300321680023
348,0.015288011,0.012184315873997846
349,0.009933974000000002,0.013216714483968566
350,0.011599660999999999,0.011747824956105164
351,0.011992848000000006,0.012113521777385233
352,0.015246664000000007,0.01259331363553359
355,0.009850307999999997,0.011976707660919513
356,0.009408568999999997,0.01154574103554366
358,0.009857356000000001,0.010276548913874221
359,0.011316337999999997,0.01044974125260542
360,0.011026514999999997,0.01112182401378408
361,0.010984573,0.011299785534027747
362,0.009564541999999997,0.011048006639408754
363,0.013686928000000004,0.011106237062089718
364,0.010872541000000001,0.012488879061794885
365,0.014291602000000002,0.011522316010476825
366,0.019144433000000006,0.013473766477287378
367,0.013286020999999999,0.015270040971554617
368,0.014809730000000004,0.013822733381310043
369,0.015420610999999997,0.014600707187246254
370,0.013598866999999997,0.015197222001121754
371,0.012569576999999997,0.014572209961129633
373,0.017026229,0.01497799491501755
374,0.014781835000000002,0.016156650131789678
375,0.013106379999999996,0.0149834709843537
376,0.019882564000000002,0.01417788898257359
378,0.022510661999999997,0.016633039542968336
379,0.019588001000000004,0.018866137206543867
380,0.017855489999999998,0.017804785241063225
381,0.016683071999999997,0.017473194981536374
382,0.017162462000000007,0.017125816570227013
383,0.013424366999999998,0.016480272799601563
384,0.014868822000000004,0.014187003292519316
385,0.014712288999999998,0.014590250102247826
387,0.014690716000000005,0.014006428053114379
388,0.013289990999999998,0.014688278850043108
389,0.014339368000000002,0.013350823295596526
390,0.014745981000000003,0.013965810085673989
392,0.011680063,0.015180352920167641
393,0.013442187999999999,0.012444098900164933
394,0.012984851000000006,0.013400121267507387
395,0.01600862499999999,0.013167644225871716
396,0.013332302999999995,0.01419837708795778
397,0.012368496,0.013426505764948247
398,0.013867837999999997,0.012733486149408604
399,0.013390713999999996,0.013545171995283293
400,0.012263365000000002,0.0136344625127361
401,0.009604060000000003,0.012866349467418848
404,0.013357064000000005,0.012222758377710601
406,0.010649147999999995,0.01191268488180216
407,0.013144392999999999,0.011619288104783262
408,0.013009529999999995,0.012871396838035223
409,0.013279493000000002,0.013029799886689128
411,0.013310135999999995,0.01200294274845591
412,0.011847249999999997,0.013274627384028431
413,0.011252266000000002,0.012303004945298093
414,0.010569733999999997,0.012169554846007648
415,0.012156054000000001,0.011568951488055009
416,0.010312331000000001,0.012198178307738726
417,0.010580308999999996,0.011180332168611256
418,0.011554613999999996,0.01113616087268142
419,0.013521231000000005,0.01152332669589771
420,0.013927171,0.0131402010760409
421,0.012076159,0.012786638827845833
422,0.011881755999999999,0.012333333567745484
423,0.010061415999999997,0.012317223697192453
425,0.013867007999999997,0.013046127727801116
426,0.015805305,0.013640364298373087
427,0.013159663000000004,0.014144970815025793
428,0.020017937000000003,0.013174014180373162
429,0.023848797000000005,0.018561130657827954
430,0.018200644000000005,0.019094468392363086
431,0.016811419999999997,0.01690296373986869
432,0.015467298000000004,0.016459330057996827
433,0.014463092000000006,0.016229427029085593
434,0.013952193000000003,0.015370434047008538
435,0.014038246999999997,0.013957119213528239
436,0.013038556999999997,0.013494939997048157
437,0.011985155000000004,0.013551338461736223
439,0.012800279999999999,0.011812016857385787
440,0.012090450999999995,0.013226594735701539
441,0.012036320000000003,0.012155977000600894
442,0.010331852000000002,0.012074671176068938
444,0.009902525000000002,0.0116484922722461
445,0.009252643999999997,0.010226577609775418
446,0.010611036999999997,0.01032968566744569
447,0.011870772,0.010983320061901057
448,0.009791904999999997,0.011248087353324446
449,0.009986041000000003,0.01014379589115152
450,0.010819746000000003,0.010197903048639479
451,0.009991608,0.011539471203282711
452,0.010860499000000001,0.011052292667945846
453,0.009636951999999997,0.011520392098870022
456,0.012161716000000001,0.010641782562914658
458,0.011807079999999998,0.010452377269287154
459,0.012719475000000001,0.012164202899922878
460,0.013010325000000003,0.01260690918572125
461,0.012997695999999996,0.013317213005686295
463,0.017924315000000003,0.011879833770969813
464,0.015445706000000003,0.015940557074832423
465,0.014198060000000007,0.01465540081783346
466,0.014962392999999996,0.014023748780035835
467,0.013553461000000001,0.014844656451929708
468,0.015516623999999998,0.014555389466136149
469,0.013652293999999995,0.015495418693781009
470,0.012396791999999997,0.013928847165326518
471,0.013458787,0.012997237760231541
472,0.015604062000000002,0.013820468369749202
473,0.014243490000000004,0.014659925699258013
474,0.015567531999999999,0.014041252590771316
475,0.017517597999999995,0.01592444901621853
477,0.020079713000000003,0.015892656966525236
478,0.021729604000000007,0.01839889509004744
479,0.019411758,0.019460816742368155
480,0.01942394599999999,0.0185567328015733
481,0.018895227000000004,0.018385479360176926
482,0.018255253000000006,0.018031316388506486
483,0.015358089000000005,0.017747866449309077
484,0.020801274,0.015592166292380185
485,0.022440443,0.018548448444646575
486,0.019019781999999995,0.020493501287728824
487,0.019616348000000002,0.01743533057647891
488,0.014359824,0.017985419957050164
489,0.014894035999999994,0.015046357042472367
491,0.019226104999999997,0.016146245717200847
492,0.012445969999999999,0.016941159930281877
493,0.013326563999999997,0.013220055415963054
494,0.014288839999999997,0.013920474323557844
496,0.009683684000000003,0.011803411484664504
497,0.013522840000000003,0.010982556148014824
498,0.011700944000000001,0.012972796134432713
499,0.012060802000000002,0.012291084220641905
501,0.008009597999999998,0.010336249557839251
502,0.009994212000000002,0.009805309149863863
503,0.009384376,0.011017917065296217
504,0.011187452,0.010430338636552001
505,0.010315314999999999,0.011267905195374036
506,0.0074941320000000014,0.010784343999920813
507,0.009276999000000001,0.009198648052823668
508,0.009676608000000001,0.010247770852795683
511,0.009455644999999997,0.010963446788982253
512,0.009509134999999998,0.010460739203142316
513,0.009636445,0.010451530953814278
515,0.014189696,0.012786129680993083
516,0.013833913000000003,0.01331941163199977
517,0.017436374999999994,0.013179161891610723
518,0.012493732,0.01580420227726646
519,0.013945374000000005,0.012943230903463946
520,0.010727167999999995,0.013579302655277166
521,0.010460813000000001,0.011685351270782742
522,0.011392084999999998,0.011338707968995635
523,0.012384391,0.0114986151628683
524,0.013634909999999995,0.012372700132462486
525,0.016833291000000004,0.013573692452209277
526,0.017318957999999995,0.015399612451197371
527,0.020550981,0.016442053574200973
529,0.021321486000000004,0.02096231560134161
530,0.020829790999999997,0.01933758173692764
531,0.016411796,0.01882439751953964
532,0.017210275000000008,0.016353247263986587
533,0.013717412000000003,0.0166301142591569
534,0.014839413999999995,0.014343066569828583
535,0.017059683000000006,0.014702503743954634
536,0.013843471000000005,0.01594731773434515
537,0.016754949000000005,0.013881581088512935
538,0.018956146000000004,0.015611493495338948
539,0.013397455000000006,0.016511233273361688
540,0.012972462000000002,0.013605083790561757
541,0.012770842999999997,0.013266138712681699
543,0.013182995999999999,0.013980589581070808
544,0.011366322000000003,0.01290734271303782
545,0.012025355000000001,0.011872325814138173
546,0.011395768000000002,0.012337520993656172
547,0.013166903999999995,0.011777637522710976
549,0.011325892000000006,0.012046931334561826
550,0.009836683000000004,0.011603995998240033
551,0.010773717,0.010622476146841926
553,0.010316254000000002,0.01026773737390447
554,0.010693942000000005,0.01069687824279907
555,0.010085688000000002,0.01113308985314729
556,0.012766681000000004,0.010874172996116864
557,0.010373662,0.012666334848357011
558,0.011040973000000003,0.010987211074288477
559,0.010369988,0.011352472783596499
560,0.012442102999999998,0.011124851025592065
561,0.011311063999999997,0.012452297844445024
563,0.013163024999999997,0.013253583547415867
564,0.011658422000000003,0.013045954321987829
565,0.011810204000000001,0.012164654741485145
567,0.013415004999999997,0.01337767377114503
568,0.014455927000000004,0.01371475152562924
569,0.01733431,0.01421812529718693
570,0.021336127000000003,0.016377413587950317
571,0.019259276,0.019116388852025774
572,0.016131802999999997,0.017391936624544958
573,0.013940444000000003,0.015775422555305767
574,0.015354079000000001,0.014322340203687856
575,0.016812305000000003,0.015018922583278244
576,0.014819053999999995,0.016042529429238613
577,0.012826244000000004,0.014582589800810675
578,0.01226947,0.01299800235376764
579,0.014172637999999996,0.012715751664659181
581,0.012590334000000005,0.012637388000233079
582,0.011639276,0.012512165676253146
583,0.011954899,0.012225362999806642
584,0.012216255999999995,0.012378002370510212
585,0.014948115000000005,0.012378400566467352
586,0.01689162199999999,0.014367528830951357
587,0.014229199999999996,0.015312690100210396
588,0.013445969000000006,0.013574604229386469
589,0.011250438999999997,0.01331295322624642
590,0.011763770999999996,0.011825915081254183
591,0.012398641,0.012157542305169132
592,0.013217297999999997,0.012518893907394664
593,0.010931886000000004,0.012939870824502167
594,0.012526386000000002,0.011622076378048803
596,0.013890961999999996,0.012343635323886245
597,0.014355018000000002,0.013993158347912316
598,0.017153807000000004,0.014324090036703341
599,0.019937007000000007,0.016590155869179217
601,0.014284246999999998,0.016075915176092664
602,0.015272654000000004,0.014511387877695995
603,0.015621257,0.015153851250091072
604,0.013874075000000003,0.01543613299013692
605,0.011802088000000004,0.014411245488920739
606,0.012411012000000004,0.01276748841935311
607,0.013614135,0.0131964062681793
608,0.015796965000000003,0.014008119453771565
609,0.015425760999999998,0.015531971734567685
610,0.014467397000000003,0.01528157007029585
611,0.015261102000000007,0.014735584419401258
612,0.016386451999999996,0.015672476537235427
613,0.021393016999999997,0.01643306653625942
615,0.018107712,0.018078319295022807
616,0.0158913,0.0179634915822625
617,0.015694077000000008,0.016156941222351506
619,0.013853818999999996,0.01546227534252177
620,0.013984372999999998,0.014878827935308283
621,0.012843966000000002,0.014953018397470923
622,0.011646402,0.013943524641145417
623,0.012496897000000002,0.012785049262990232
624,0.018661177,0.013042314234417594
625,0.013448239000000002,0.01847219266588303
626,0.014712315999999996,0.013956900401987249
627,0.020467730000000003,0.014757548225981456
628,0.024351463000000014,0.01928708731394292
629,0.019632137,0.02187284826824977
630,0.020276921999999992,0.018543178501654555
631,0.01833685199999999,0.01897065381221997
632,0.018868770999999996,0.017708160246404595
634,0.018555383999999998,0.018812888842071003
635,0.019574618999999998,0.01837674389503932
636,0.015129859999999998,0.01882215513736808
637,0.021555488,0.01611428980246234
639,0.017117549999999992,0.02020589589582832
640,0.017077725000000002,0.017258239706458338
641,0.015549812999999996,0.017247270054144257
642,0.015053483000000003,0.016310706108797087
643,0.018394992000000002,0.0153996148342141
644,0.01537046,0.01779088828095091
645,0.013957536999999997,0.015362840193408209
646,0.013983156000000002,0.014493951773504663
648,0.013066570999999999,0.015251693550606519
649,0.011562735000000003,0.013586295294468875
650,0.013994117999999998,0.012762775591026737
651,0.012396415,0.014325964564849015
653,0.012050748,0.013038670120235038
654,0.013946080000000007,0.013014610599963528
655,0.013578798000000001,0.01432044666081838
656,0.016410724999999998,0.014069522976580347
657,0.013873184000000004,0.016438310949083604
658,0.013055675000000001,0.014070070993254535
659,0.017548328000000002,0.013817614979414004
660,0.013514476000000003,0.016765578049880797
661,0.014915502999999995,0.014182127542124789
662,0.013391652999999996,0.01503276349941539
663,0.014298922999999996,0.01392326065210423
664,0.013518998999999995,0.014562779649391552
665,0.013331985999999997,0.014201521042602106
667,0.018328381000000005,0.01631420102724487
668,0.017515564999999997,0.017402594337461677
669,0.020702785000000005,0.01735399363539424
670,0.017994044999999997,0.019953347748436677
672,0.041345368,0.02639131279650907
673,0.06492335299999999,0.04749919454900935
674,0.035773786999999994,0.048307050017691124
675,0.027397459,0.03363406732393118
676,0.031237397999999996,0.02437792536710002
677,0.023201509000000002,0.026794734714961493
678,0.020406932,0.021641446612946116
679,0.018181875999999996,0.020500633794642675
680,0.016652109999999998,0.01894652025744306
681,0.021337571,0.018192476571710647
682,0.022907430999999995,0.021146749814651
683,0.025988092,0.02131611525813529
684,0.025212428000000002,0.0225340669236867
686,0.021383282999999996,0.02124057659020571
687,0.018797420000000002,0.020156043291895055
689,0.028712138,0.024336375582466353
691,0.030920674999999998,0.02986370212394463
692,0.029374408999999997,0.02718727116160573
693,0.027252327000000007,0.024422318647932092
694,0.02639772700000001,0.025161702565730915
695,0.020578124000000003,0.024778093073805525
696,0.024660194000000003,0.02074747844875455
697,0.022798217,0.022768905668520984
698,0.019312768,0.02161670420001073
700,0.020699035,0.0216349247212085
701,0.024740948000000006,0.020525667438862458
702,0.021609620000000003,0.022979848421600224
703,0.01977871,0.021522920265362726
705,0.017263053,0.020418265048598
706,0.018306722,0.017494451609319048
707,0.02191415499999999,0.017672686472001174
708,0.018381102,0.02040248082808891
709,0.018260526000000003,0.018020198161836396
710,0.014200024000000004,0.01740192687721793
711,0.014337373000000006,0.01489979087316232
712,0.017855692000000006,0.01532870218652341
713,0.016962748999999992,0.01742485490440073
714,0.017692146000000002,0.01662392057401224
717,0.014710509000000004,0.0156158034642854
719,0.014321963999999998,0.014628277372706786
720,0.016056215999999998,0.0149134628817698
721,0.015207038999999999,0.015792720339003755
722,0.012547833999999999,0.015388431354444882
724,0.014163774000000004,0.014958339803258499
725,0.015423939000000001,0.014537183390357155
726,0.014777728999999996,0.015398288573073297
727,0.019435161000000003,0.014984110928218717
728,0.016532905,0.0181949857443211
729,0.014421029999999996,0.015848548963213308
730,0.015803802000000006,0.014821205486077299
731,0.014813891,0.015352915286310663
732,0.017240096,0.015052287707989609
733,0.017389805000000005,0.016926601270098887
734,0.018519243999999997,0.017260588795798767
735,0.020264390999999993,0.01752485926420376
736,0.018174014,0.01897838220937791
738,0.019598310000000008,0.017820455068873104
739,0.01926862999999999,0.018381284501482374
741,0.022914265000000014,0.020448536790483224
742,0.020246697000000008,0.021205300019739
743,0.022622967999999986,0.01989508548589394
744,0.030334014000000006,0.021582310908944656
745,0.027227662999999996,0.024759619751045264
746,0.025567973000000004,0.024134034230490025
747,0.019298958000000012,0.022172433972618418
748,0.01821788800000001,0.01859287474511246
749,0.016151102000000004,0.01861892006659566
750,0.015303211000000002,0.016629897293093006
752,0.015827662000000003,0.01604339217097834
