,y_true,y_pred
241,0.008039170999999998,0.009055681396658322
242,0.008153910000000002,0.00880901928605399
245,0.006061682,0.009221700155403096
246,0.009235429000000002,0.007950251952413907
250,0.009828826000000004,0.009996699687321671
251,0.014765875000000005,0.010259604865964129
256,0.018944992,0.0153521351167471
258,0.014213712999999994,0.015693622485552543
261,0.01823577700000001,0.01412232324234196
262,0.012796621000000005,0.014294680289624476
265,0.013074262000000005,0.013157767539738406
266,0.013369986000000004,0.013786520255868462
270,0.011150946999999998,0.012512544405914804
271,0.01218145,0.012220853747354772
274,0.016735464000000005,0.01139182457628874
275,0.014648442999999999,0.013065632381353656
278,0.016741030999999996,0.01449648278185776
279,0.015167049000000002,0.015430368677097647
283,0.012006419999999997,0.012756226505675386
284,0.013195857999999996,0.012047855975821246
288,0.013981440000000003,0.014029277510530992
289,0.015713883999999994,0.0136428664232643
292,0.013228996,0.012650306569787237
293,0.013865833000000003,0.012213410472192389
296,0.023709394,0.015719413242069227
297,0.015020462999999993,0.017594743553366612
300,0.015297589999999996,0.015186232089930944
302,0.013771895,0.013542196786908156
306,0.013842778000000003,0.013540705174646997
307,0.013794192000000005,0.013932349003050369
310,0.013971578999999996,0.01508068696623067
311,0.018198876999999995,0.014466561984297225
314,0.011500724999999996,0.014749960291523107
315,0.014356069000000006,0.013532214767394017
318,0.016142702,0.01660655571322161
320,0.020389988000000005,0.015086873892671215
323,0.020254925000000003,0.015334949940705243
324,0.024513516,0.017689822239952416
327,0.014643130999999998,0.016318179031579293
328,0.013899550999999996,0.01629986317494739
331,0.014089134000000003,0.015310863330598478
332,0.013405676000000005,0.012681694343359676
336,0.013375472999999995,0.014405372709774792
337,0.014726956,0.013969483010650098
341,0.011705566000000002,0.013505263991087094
342,0.012668126000000005,0.012781933845605008
345,0.009422798999999997,0.012463743351471272
346,0.012275790999999996,0.011092268698050882
349,0.009933974000000002,0.013257007878327554
350,0.011599660999999999,0.011904256085902058
355,0.009850307999999997,0.012121817236969219
356,0.009408568999999997,0.011707808851816345
360,0.011026514999999997,0.011060878599040142
361,0.010984573,0.011217063880823235
364,0.010872541000000001,0.012132379364205591
365,0.014291602000000002,0.011258123425691312
368,0.014809730000000004,0.012376849922315636
369,0.015420610999999997,0.01502711602729808
373,0.017026229,0.01348445636831166
374,0.014781835000000002,0.015148363892065432
378,0.022510661999999997,0.01602891191129673
379,0.019588000999999997,0.018656627411531755
382,0.017162462000000007,0.017430815272202367
383,0.013424366999999998,0.01630433507538971
387,0.014690716000000005,0.014344322121615549
388,0.013289990999999998,0.014951677066460558
392,0.011680063,0.01524205885309114
393,0.013442187999999999,0.012735886047575489
396,0.013332302999999995,0.014068118702702243
397,0.012368496,0.01353157862646464
400,0.012263365000000002,0.013546497142786669
401,0.009604060000000003,0.012852962731996116
407,0.013144392999999999,0.011809209895581006
408,0.013009529999999995,0.012699483399030199
412,0.011847249999999997,0.012922717024451693
413,0.011252266000000002,0.012207445682267412
416,0.010312331000000001,0.012288187641335623
417,0.010580308999999996,0.010956974153073546
420,0.013927171,0.013262722920792544
421,0.012076159,0.01303852412324361
425,0.013867007999999997,0.012475874634483283
426,0.015805305,0.0127523033421849
429,0.023848797000000005,0.01664877497926425
430,0.018200644000000005,0.018304881205451855
433,0.014463092000000006,0.016770433350507825
434,0.013952193000000003,0.015792596413252584
437,0.011985155000000004,0.013756698456225184
439,0.012800279999999999,0.01269500003801898
442,0.010331852000000002,0.012137684317696502
444,0.009902525000000002,0.011911391113728286
447,0.011870772,0.010860283326607245
448,0.009791904999999997,0.011212375231517262
451,0.009991608,0.011339661117758422
452,0.010860499000000001,0.010725136930726228
458,0.011807079999999998,0.010384981256114055
459,0.012719475000000001,0.011492016689792288
463,0.017924315000000003,0.01196112449969894
464,0.015445706000000003,0.014671456314149862
467,0.013553461000000001,0.014618881912669522
468,0.015516623999999998,0.01486318057393797
471,0.013458787,0.012998525379899172
472,0.015604062000000002,0.013745709480130274
475,0.017517597999999995,0.019608631492996763
477,0.020079713000000003,0.015562559650610737
480,0.019423946,0.01814184053342933
481,0.018895227000000004,0.018624348980652464
484,0.020801274,0.015948149148494767
485,0.022440443,0.018406554005716128
488,0.014359824,0.01736321668529325
489,0.014894035999999994,0.015602437509147233
493,0.013326563999999997,0.013539985122912832
494,0.014288839999999997,0.013958302258524461
498,0.011700944000000001,0.013106997920817437
499,0.012060802000000002,0.012456980119973971
503,0.009384376,0.011050305534803224
504,0.011187452,0.010667694044007005
507,0.009276999000000001,0.010071353286526249
508,0.009676608000000001,0.010914340962390533
513,0.009636445,0.010699984724257464
515,0.014189696,0.011908078888117547
518,0.012493732,0.015480161409049674
519,0.013945374000000005,0.014003227914940533
522,0.011392084999999998,0.010887630800811916
523,0.012384391,0.01074834716120749
526,0.017318957999999995,0.014789839750053017
527,0.020550981,0.02168294048428015
531,0.016411796,0.022551158059853853
532,0.017210275000000008,0.02226678444428306
535,0.017059683000000006,0.014348054495941186
536,0.013843471000000005,0.014472955931551615
539,0.013397455000000006,0.01639889733736744
540,0.012972462000000002,0.014638122327953387
544,0.011366322000000003,0.01538159050400316
545,0.012025355000000001,0.011342336479231769
549,0.011325892000000006,0.011532611312741574
550,0.009836683000000004,0.011415248415973413
554,0.010693942000000005,0.010917498315633527
555,0.010085688000000002,0.01093405086060549
558,0.011040973000000003,0.011131464480756829
559,0.010369988,0.011552500244816924
563,0.013163024999999997,0.012757395973443851
564,0.011658422000000003,0.012484532412736216
568,0.014455927000000004,0.013110015554003436
569,0.01733431,0.01342652334753369
572,0.016131802999999997,0.017470764743573577
573,0.013940444000000003,0.01574618421763437
576,0.014819053999999995,0.015621780732477207
577,0.012826244000000004,0.014439246992770388
581,0.012590334000000005,0.012516465325565586
582,0.011639276,0.012367026029049698
585,0.014948115000000005,0.01227209082124613
586,0.01689162199999999,0.014028433354690367
589,0.011250438999999997,0.013775810893452912
590,0.011763770999999996,0.012548763064723016
593,0.010931886000000004,0.01289196170178757
594,0.012526386000000002,0.011613947586894956
598,0.017153807000000004,0.013577881411066037
599,0.019937007,0.01576861354075509
603,0.015621257,0.015396712349768645
604,0.013874075000000003,0.015457802010228821
607,0.013614135,0.012602711231874241
608,0.015796965000000003,0.013403513507455968
611,0.015261102000000007,0.014297441915612956
612,0.016386451999999996,0.015387229966874054
616,0.0158913,0.018144134329371054
617,0.015694077000000008,0.01604179215589953
621,0.012843966000000002,0.014182885043355834
622,0.011646402,0.013334357152167816
625,0.013448239000000002,0.017154293952224613
626,0.014712315999999996,0.013440671858177189
629,0.019632137,0.02111964695435129
630,0.020276922000000003,0.0182901993914625
634,0.018555383999999998,0.019061441499825343
635,0.019574618999999998,0.018090985115107767
639,0.017117549999999992,0.01876429463346863
640,0.017077725000000002,0.017115874476769793
643,0.018394991999999995,0.015090925115914536
644,0.01537046,0.017560850381245465
648,0.013066570999999999,0.014462569476809226
649,0.011562735000000003,0.01348235773019203
653,0.012050748,0.01259804514316832
654,0.013946080000000007,0.012435735298162692
657,0.013873184000000004,0.016138019572090843
658,0.013055675000000001,0.014129888565691447
661,0.014915502999999995,0.014139722782242195
662,0.013391652999999996,0.014737952336351267
665,0.013331985999999997,0.013982911414920791
667,0.018328381000000005,0.015683123610078224
670,0.017994044999999997,0.01894773998903274
672,0.041345368,0.023931716439361293
675,0.027397459,0.030313923529951603
676,0.031237397999999996,0.025492228734393663
679,0.018181875999999996,0.018707376799862237
680,0.016652109999999998,0.017237630873302094
683,0.025988092,0.019147323956314386
684,0.025212428000000002,0.021165823954485262
689,0.028712138,0.02360909861089793
691,0.030920674999999998,0.02918202986216822
694,0.026397727,0.025154195936112487
695,0.020578124000000003,0.0247241552948259
698,0.019312768,0.0218810264040172
700,0.020699035,0.021662702634006065
703,0.01977871,0.021473286080813364
705,0.017263053,0.020249611223879874
708,0.018381102,0.02063777817737848
709,0.018260526000000003,0.01806396485065826
712,0.017855692000000006,0.015159130030427488
713,0.016962748999999992,0.01748164537637889
719,0.014321963999999998,0.014505956358472155
720,0.016056215999999998,0.014779656603807527
724,0.014163774000000004,0.01447449590188263
725,0.015423939000000001,0.013824687203853235
728,0.016532905,0.017519398473937155
729,0.014421029999999996,0.015194311841616728
732,0.017240096,0.014204641491663872
733,0.017389805000000005,0.015738043494793685
736,0.018174014,0.018517182384269727
738,0.019598309999999997,0.017785031292833372
742,0.020246696999999998,0.021710680277948577
743,0.022622967999999997,0.019708923111310866
746,0.025567973000000004,0.0244453403589945
747,0.019298958,0.022617502810440705
750,0.015303211000000002,0.01688977826494891
752,0.015827662000000003,0.015601365765462349
755,0.017195421000000006,0.02321854892511948
757,0.017386082000000008,0.018610440218674078
760,0.015849124999999995,0.01474830425044745
761,0.015439550000000003,0.016106922732979898
764,0.016726512,0.014920381321485689
765,0.015993978999999995,0.01609357347034249
771,0.012848314000000003,0.015099695162016672
772,0.01584577,0.013934626022661824
776,0.014374788000000006,0.015531222612904625
777,0.01729737,0.014843146546913696
780,0.016878971999999992,0.016020194479252237
781,0.017926714999999996,0.016481750874299643
784,0.017605676999999993,0.016935778029361283
785,0.020696909000000003,0.01699089121205309
788,0.02062126,0.016738464791786725
790,0.017456866999999994,0.018822524923787626
793,0.01739526200000001,0.014485785144415583
794,0.012566955999999997,0.01720803254256338
797,0.016974661000000002,0.017397489192739233
798,0.018807074,0.017261671799356934
801,0.013820457,0.016141383727160626
802,0.012933744999999995,0.014618952017320384
806,0.014442848999999999,0.014285537426718193
807,0.015425815999999998,0.0151433289786007
811,0.013923577999999995,0.013512167130556214
812,0.015934371000000003,0.01443175981788874
816,0.011290386999999999,0.013350814711734785
817,0.010618936000000002,0.012506833380238745
820,0.011487544,0.011210391732203706
821,0.012852464000000003,0.012293571411275385
825,0.014973551999999994,0.015402998109587765
826,0.013984247999999994,0.0147293367109145
