,y_true,y_pred
0,0.016181118,0.016766968755865516
1,0.019603559,0.017153106308635216
2,0.017733399,0.018414975541051263
3,0.018826186,0.017252156820366592
4,0.021126496,0.018382644152511646
5,0.017344031,0.019017656597122443
6,0.017987403,0.018219573076016196
7,0.019322569,0.017075400550851313
8,0.019049321,0.017662452788932862
9,0.015198584,0.01796977879500582
10,0.015655348,0.016876152076173004
11,0.02349716,0.016877570468567804
12,0.016967651,0.017758871616468237
13,0.01810518,0.018616017433022183
14,0.017375132,0.017948370617043494
15,0.017528345,0.017714957870694957
16,0.021258338,0.018202509311764738
17,0.017014476,0.01843445685654663
18,0.016708316,0.017238039395402496
19,0.020727276,0.017893659953048195
20,0.013279053,0.017933312058287996
21,0.016623761,0.016754405514606892
22,0.0247453,0.017785812036691
23,0.022358616,0.019600210525874733
24,0.017912324,0.0212833807182071
25,0.021563344,0.019478493298475813
26,0.023445821,0.02213797229902821
27,0.024144903,0.023069871941875476
28,0.021570481,0.0229910403431454
29,0.0189965,0.020240884653174532
30,0.019576761,0.01986130703518662
31,0.02095985,0.019372817455688973
32,0.01792189,0.019414405741992356
33,0.016578075,0.01741474369251688
34,0.017086971,0.016863982223872698
35,0.015028729999999999,0.01693853069932947
36,0.013441105,0.015323277548915715
37,0.014353398999999998,0.014571547213608775
38,0.014240399999999999,0.015117828999299325
39,0.019679921,0.015089761163814506
40,0.014704121999999998,0.015549584837399152
41,0.014145209,0.015479024174500604
42,0.015132048,0.0146061305579577
43,0.01677669,0.015570601952665282
44,0.015997551,0.015160547033866122
45,0.013744052,0.014807751301655273
46,0.013122602,0.01371155516343077
47,0.011427901,0.013301743145635586
48,0.011586196,0.012914126937384135
49,0.010755814,0.012938885254531709
50,0.013951055999999998,0.012203708773488833
51,0.015889066,0.013399645782443155
52,0.0156848,0.01386242270308946
53,0.015127207,0.014888996242578618
54,0.016804098,0.015514352175050376
55,0.019108446,0.01660302884069735
56,0.014971361,0.016844919505341182
57,0.01216383,0.014895349904939261
58,0.014216925,0.014915174138235017
59,0.014289125999999997,0.01482163017818167
60,0.014319245,0.01442843260347764
61,0.016072007,0.01476845433654366
62,0.012431099,0.015389617961844428
63,0.021701198,0.014339984107996938
64,0.018635294,0.015780051022938148
65,0.022515911,0.01960238316974526
66,0.014195957,0.021327293062253578
67,0.02113955,0.01892675188623202
68,0.044855674,0.024238647331523904
69,0.028373668,0.029531665536959868
70,0.021867935,0.02337481863492073
71,0.018379099,0.01966330770452445
72,0.018134376,0.01685878563895675
73,0.017963594,0.01830030398265784
74,0.017207794,0.01756178170322193
75,0.016018775,0.01821780299731758
76,0.020074729,0.016826547349926006
77,0.019327571,0.020452414985173997
78,0.017167258,0.018194221484790375
79,0.015123752999999998,0.01799709146588873
80,0.016759104,0.017063620157417036
81,0.01658565,0.01720541272693629
82,0.024252493,0.017663860983818076
83,0.02389484,0.02119618451765692
84,0.013048621,0.021062457323046527
85,0.025546532,0.015569741226858074
86,0.017849799,0.019509370157908424
87,0.014789739,0.01763597434065815
88,0.013151454,0.01665721468395996
89,0.015267728,0.01539102501806533
90,0.01647966,0.016550318228857015
91,0.01702505,0.01579859477292978
92,0.015548427,0.016235282825390798
93,0.015464564999999998,0.016015603240387248
94,0.015008330000000002,0.016080088156709617
95,0.014776913999999999,0.01546347184914457
96,0.015514339,0.014710142338898533
97,0.023608363,0.015981785248650432
98,0.016218859,0.018749140506258
99,0.021522751,0.016243613911860116
100,0.031175929000000005,0.019005270513713188
101,0.017582104,0.022832232259241293
102,0.016348153,0.017373953375526937
103,0.018497004,0.017542817087124248
104,0.019371671,0.017841778059706267
105,0.01709398,0.018556544189448024
106,0.023667365,0.017764666545132993
107,0.022564138,0.01972804068222129
108,0.024819492,0.021366361027038774
109,0.024849526,0.02230492732014772
110,0.017333714,0.0213892965482759
111,0.018430763,0.018418623351503603
112,0.020545667,0.018186395637803023
113,0.021714728,0.018922181268742025
114,0.025768316,0.02056384421410137
115,0.026803196,0.022344441026849744
116,0.020042723,0.02299963329134387
117,0.026481435,0.020880034131388343
118,0.022247435,0.02253201254834157
119,0.019685597,0.021206060539846572
120,0.027100089,0.01941356433273577
121,0.022953651,0.02316640940665866
122,0.01524647,0.020448292928090625
123,0.014396113,0.017653609293130215
124,0.015549334000000001,0.016596108340453768
125,0.015431366999999998,0.017324495057617982
126,0.017486995,0.01716779007279197
127,0.019462082,0.017618312633875068
128,0.021349215,0.019282468668722616
129,0.020184603,0.020939468672716996
130,0.02279581,0.020940709352044413
131,0.016703658,0.020277578923866522
132,0.017808004,0.01754336816521325
133,0.016325768,0.016895771219882682
134,0.014808851,0.01606605273775842
135,0.015816863,0.015727224728269453
136,0.012390883,0.015861338885514074
137,0.017784703,0.013906569120983293
138,0.015349254,0.016223492728728722
139,0.015444022999999998,0.015932744976033173
140,0.012642221,0.015399863157405162
141,0.014377679,0.014278519235935153
142,0.014583778,0.014738301001719488
143,0.017126158,0.014490144032257216
144,0.012271904,0.014452624807579131
145,0.016771716,0.013902928085590691
146,0.013922558999999998,0.014997552237013989
147,0.013435914,0.014296920774381161
148,0.011291379,0.014388382790323093
149,0.011123758,0.013348052941715337
150,0.013474459,0.0130432667441537
151,0.013235853,0.013758501557687729
152,0.015228384,0.013170093428956845
153,0.012181658,0.013639832675824533
154,0.017098504,0.013464712709933718
155,0.014371542,0.014026480279177904
156,0.014413446,0.014855925922552943
157,0.011876314,0.014492732811202277
158,0.013757732,0.014263329888549163
159,0.016576049,0.015026337194524675
160,0.01294198,0.014692299387954735
161,0.021712797,0.014595308447704732
162,0.019124837,0.017932494207972285
163,0.018986846,0.01846259663900099
164,0.017232004,0.017576728627036076
165,0.016094357,0.017617943546195797
166,0.019194231,0.017224155639906737
167,0.018575168,0.01792551889964774
168,0.017778169,0.019087812157036397
169,0.01911412,0.0183305802556702
170,0.025880511,0.01904425496184409
171,0.020585367,0.02146149904779452
172,0.023482638,0.01945108861434276
173,0.018966334,0.019551204768701144
174,0.013024555,0.01679241314289143
175,0.012912783,0.01435926664886848
176,0.01336408,0.014244878237558748
177,0.014096586000000001,0.014678424516783216
178,0.016125893,0.014456911371625933
179,0.017378082,0.01463848371772062
180,0.018314549,0.01640347622649123
181,0.012605823,0.015385472612821768
182,0.015333774000000001,0.014292869425255943
183,0.012385003,0.01448664284600129
184,0.012275975,0.013888058169270408
185,0.011791186,0.012895603506409177
186,0.013605924,0.01244830204678736
187,0.012689169,0.01294542470369774
188,0.007797228,0.012435366286705303
189,0.009708409,0.010274320572332869
190,0.009798993,0.01067655557053878
191,0.012420378,0.01063006114135353
192,0.010474145,0.011142937007957064
193,0.011003853,0.010824356038653109
194,0.014861652,0.01109805610277835
195,0.016218682,0.01278632381689019
196,0.012800617,0.0126549856787469
197,0.011670961,0.012582017879526244
198,0.011235542,0.012058645555140442
199,0.012606864,0.011672544695280906
200,0.01086676,0.012346612605749487
201,0.012702484,0.012178726961736963
202,0.013323744,0.012766775396981263
203,0.013314832,0.01282779346044547
204,0.011712735,0.013658459384234538
205,0.010763426,0.0129136519925854
206,0.021291574,0.012400601822723414
207,0.015049656000000002,0.014465345263684445
208,0.012559215,0.0145853520245737
209,0.012057462,0.013346016353060326
210,0.012309505,0.012937745147882575
211,0.015217156,0.013152553305292698
212,0.012461809,0.013625242370270662
213,0.012026384,0.012885119350824467
214,0.010682585,0.012467270624245859
215,0.011753237,0.011757899237359003
216,0.010322024,0.01113608813322787
217,0.010836225,0.010972685006528333
218,0.011104611,0.010922420497584092
219,0.011278723,0.011293894139690888
220,0.011091823,0.010840167768975947
221,0.013398369,0.011579118499957018
222,0.011667288,0.012946877668003516
223,0.010066272,0.012197491376964626
224,0.012480772,0.012029628978201992
225,0.012236742,0.012645912306198572
226,0.010421002,0.011847770731865099
227,0.011994442,0.011834902463086171
228,0.010310674,0.01200975104118476
229,0.01108942,0.011569941684491339
230,0.009959264,0.011491711083105137
231,0.010111395,0.010559710119897339
232,0.011091345,0.01073852151607161
233,0.010004428,0.010932119509866407
234,0.009741562,0.01069992919695626
235,0.010767776,0.010018480641135292
236,0.009683592,0.010164621562266003
237,0.007946129,0.009629300424521621
238,0.008576451,0.008967241600403231
239,0.008139025,0.008909331527200231
240,0.007158942999999999,0.008874547665661058
241,0.008039171,0.007947975969334707
242,0.00815391,0.008116045198585286
243,0.009263872,0.008462243350684942
244,0.00918548,0.008598471650763922
245,0.006061682,0.009142850048600666
246,0.009235429,0.008278363883388462
247,0.012729001,0.009351951293659374
248,0.009263932,0.010455171110089838
249,0.010013236,0.009205482608851867
250,0.009828826,0.009906188953259997
251,0.014765875,0.010135446939296305
252,0.011540998,0.012103259924002428
253,0.009709693,0.012349172686337303
254,0.020234838,0.011617943268556016
255,0.016400069,0.014581743771985865
256,0.018944992,0.01632291380546804
257,0.01836749,0.017301781819251263
258,0.014213712999999998,0.01685966762897433
259,0.012421586,0.01549954727988385
260,0.01560414,0.014418564011760624
261,0.018235777,0.01553003160424681
