,y_true,y_pred
1,0.019603558999999993,0.01673662789312288
2,0.017733398999999993,0.01803907904673101
3,0.018826185999999998,0.017445283292519185
4,0.021126496,0.01792871468258314
5,0.017344031000000003,0.01925572369464113
7,0.019322569000000005,0.014975953775981788
8,0.019049320999999998,0.017549226274159405
9,0.015198583999999994,0.018484642068361597
10,0.015655348,0.016443145263138788
11,0.023497159999999996,0.01650601484706035
12,0.016967650999999993,0.018695607061333525
13,0.018105180000000002,0.01735650358796144
14,0.017375131999999995,0.01778145918754126
15,0.017528345000000008,0.01761640211399179
16,0.021258337999999998,0.017757517970619727
17,0.017014476000000004,0.019064918239826444
18,0.016708316,0.016122324146223388
19,0.020727276,0.01666242426008825
20,0.013279053,0.016141262748603176
22,0.0247453,0.01671910688690276
23,0.022358616000000005,0.02030967880054776
24,0.017912324,0.020034433782225223
25,0.021563344,0.017987350690917
27,0.024144903,0.02138258488889794
28,0.021570481000000002,0.02151099514250116
29,0.018996500000000003,0.020595183788906377
30,0.019576760999999998,0.019547105000360054
31,0.02095985,0.019686873555019167
32,0.01792189,0.020156223011922055
33,0.016578075000000005,0.018375688847455985
34,0.017086971000000003,0.017509281482299733
35,0.015028730000000004,0.017654489311448675
37,0.014353398999999994,0.01507103979082491
38,0.0142404,0.015254619960986874
39,0.019679921000000003,0.015030170705626768
41,0.014145209000000004,0.015294113113784289
42,0.015132048000000006,0.015010788879349566
45,0.013744052000000001,0.015752438381489126
46,0.013122602000000006,0.014604872378867392
47,0.011427901,0.0142548184946868
48,0.011586195999999997,0.013159537484529337
49,0.010755814,0.01290463016210327
50,0.013951056000000005,0.01213832093680015
51,0.015889066,0.013531786449772858
52,0.015684800000000006,0.014534456322603723
53,0.015127207000000004,0.014786903761611575
54,0.016804097999999993,0.014817649080007819
55,0.019108445999999998,0.015920226659400762
56,0.014971360999999996,0.017196131868016044
57,0.012163830000000004,0.015401877851151213
58,0.014216925,0.013860713220493424
60,0.014319244999999994,0.014582469354641891
61,0.016072007000000003,0.014351202552586356
62,0.012431099000000003,0.015269934187900661
63,0.021701198,0.013708804429196085
65,0.022515911,0.017061094041074917
66,0.014195957000000006,0.01932452579116437
67,0.021139549999999997,0.015735985322049735
68,0.044855674000000005,0.01932692359414703
69,0.028373668000000005,0.027560630159035978
70,0.021867935000000005,0.02454941783300974
71,0.018379098999999996,0.020121990051703776
72,0.018134375999999997,0.01824702812756928
74,0.01720779399999999,0.0188932330106894
75,0.016018775000000002,0.017898786279689428
76,0.020074728999999996,0.016989790761172404
77,0.01932757100000001,0.018823711472287258
79,0.015123752999999995,0.017611793868456564
80,0.016759104000000004,0.016534993178476145
81,0.01658565,0.017305526159002976
82,0.024252493,0.016831303716062562
83,0.023894839999999997,0.020046917612651993
84,0.013048620999999995,0.020461611932749566
85,0.025546532000000004,0.01556132988038874
86,0.017849799000000003,0.02152275361858527
87,0.014789738999999993,0.018570223513323967
88,0.013151454000000002,0.01652404627016197
89,0.015267727999999996,0.01509197194626091
90,0.016479659999999997,0.016220769855762283
91,0.01702505,0.016168884746410567
93,0.015464565,0.015783938248238268
94,0.015008329999999997,0.015877132029164267
95,0.014776914000000002,0.01563245709149613
96,0.015514339,0.015342918491492724
98,0.01621885899999999,0.019177976365401812
99,0.021522750999999996,0.016402403748757642
100,0.031175929,0.01897306348853941
101,0.017582104000000005,0.023354139389377387
102,0.016348153000000004,0.018661922213355376
103,0.018497003999999997,0.017704173723761513
104,0.019371671000000003,0.018790131919329222
105,0.017093979999999995,0.019131594974941442
106,0.023667365,0.01721332433374341
107,0.022564138,0.02019490606260777
108,0.024819492000000002,0.02044132725021678
109,0.02484952600000001,0.021677787701944205
110,0.017333713999999993,0.022098936922569798
112,0.020545667,0.018631752622235653
113,0.021714727999999996,0.01987170331219324
114,0.025768316000000003,0.02025326441492674
115,0.026803195999999998,0.021745737814753047
117,0.026481434999999994,0.020300610317513946
118,0.02224743499999999,0.02345059061488885
119,0.019685597,0.021804986031192793
120,0.027100089000000008,0.020337591817714513
121,0.022953650999999995,0.02322758897366403
122,0.015246470000000002,0.021912232492416084
123,0.014396112999999995,0.017719597864245762
124,0.015549334000000001,0.016429252117389
126,0.017486995000000005,0.016408543668551382
127,0.019462082,0.016853265346368627
128,0.021349215,0.017924642213217188
129,0.020184602999999995,0.01909159817233088
131,0.016703658,0.02051629138711003
132,0.017808004000000006,0.017834724422039292
133,0.016325768000000004,0.01819620486804114
134,0.014808851000000003,0.017183816993609522
135,0.015816862999999994,0.016075094720049733
136,0.012390883000000005,0.01616249051296911
137,0.017784702999999992,0.014205264804175019
138,0.015349253999999994,0.016660959125665044
139,0.015444023,0.015593635526793099
140,0.012642221000000004,0.015623202241236886
143,0.017126157999999992,0.014831421179102834
145,0.016771715999999996,0.013590168651658477
146,0.013922559000000001,0.01582813945660563
147,0.013435913999999997,0.014549648538573622
148,0.011291379,0.014264479747007763
150,0.013474459000000001,0.012663072684682747
151,0.013235852999999999,0.013510757840036159
152,0.015228384000000003,0.01333705989385198
153,0.012181657999999995,0.014267982499753494
154,0.017098504,0.01302762422117518
155,0.014371541999999994,0.01549234242758443
156,0.014413446000000002,0.014516372234493194
157,0.011876313999999997,0.014584684781710667
158,0.013757732,0.013165085174387822
159,0.016576049000000002,0.014144035067331522
160,0.012941979999999999,0.015275459303765783
161,0.021712797,0.013668832105045967
162,0.019124836999999995,0.01764046857211596
164,0.017232004,0.01657136936467748
165,0.016094356999999997,0.0170856427437283
166,0.019194230999999996,0.016800687304855347
167,0.018575168,0.017939004676874256
168,0.017778168999999996,0.01748441920069776
169,0.019114119999999995,0.0173857373990874
