,y_true,y_pred
0,0.01846029250064152,0.016589378853754676
1,0.018840718030214785,0.016300898978496167
2,0.018250760898141774,0.017932103830384974
3,0.017968623875216253,0.017927019649457632
4,0.018473383521884372,0.019876146389402567
5,0.017974040999459043,0.018737030728928423
6,0.018070797893794052,0.01814405456200044
7,0.017992739186115644,0.017023597635240292
8,0.017774884623212594,0.017123047382829663
9,0.01802034147598467,0.01809575217600249
10,0.018276370253951103,0.016918734159970632
11,0.018425687107013984,0.016597631330628474
12,0.018139050463068643,0.01751457014950754
13,0.01759169641629132,0.016831184097213094
14,0.017404979922581977,0.016602857975249352
15,0.01819152480646822,0.01651339282211601
16,0.018753490100816023,0.01722049663780048
17,0.018356290923939592,0.017979318328134007
18,0.018908066614436937,0.017950466696100086
19,0.01972598594105123,0.016922152509625664
20,0.020105928027096785,0.018689862537331254
21,0.021362924923779128,0.016872606404345947
22,0.021722197220822363,0.01684845771926149
23,0.021095254385996142,0.018950888227156706
24,0.02092558815342066,0.019270715302944483
25,0.020926984729753954,0.018311724189566732
26,0.020250413983307913,0.01886541610616938
27,0.01946519956696346,0.018614892002003745
28,0.018345137145588043,0.018485730756641804
29,0.017291905595479495,0.01787035095992069
30,0.016696598410507607,0.016666256878884577
31,0.01604540450941963,0.018292621127414286
32,0.015919523626073837,0.018165442369620245
33,0.015530555111302984,0.01656805426532901
34,0.015225493830807506,0.015670689858462733
35,0.014996001187161658,0.015984469777435898
36,0.015203671094877125,0.014989113046757934
37,0.015538202678117613,0.013996072492988718
38,0.015454173584394671,0.01388846881183824
39,0.015297061302518714,0.014013762431725717
40,0.014292259631680152,0.015113487157056337
41,0.013872783818440124,0.014257407239811315
42,0.013405803768661058,0.013891743136100856
43,0.013270324091771282,0.014594436128775383
44,0.01318045918549112,0.015220788797582518
45,0.013147970647713869,0.014779414217275126
46,0.013306511722243277,0.014284380312286418
47,0.013724250202707932,0.01400313240935113
48,0.014635109946996168,0.013364934818623013
49,0.015111620580498879,0.013125042582673196
50,0.0153457960916946,0.012269373766765112
51,0.015382051001157238,0.01314113081820595
52,0.015179331971572934,0.013931842520080527
53,0.015007480955220195,0.015192088011329909
54,0.015121564326979121,0.015075066879620716
55,0.014562418614649915,0.015585580554195889
56,0.014795880114607907,0.016304497304160483
57,0.015206356730716889,0.016193339170929258
58,0.01642300299951328,0.015403963224492721
59,0.016419973336547048,0.015506396695473245
60,0.017243828965199312,0.01564525985016954
61,0.019889362580682596,0.01529652129815706
62,0.021353867135507514,0.016207711784856235
63,0.022916000198993473,0.014995784503902609
64,0.022444962327849385,0.01808436563965387
65,0.022368644979544685,0.018623797235344526
66,0.021745912698749186,0.018401962136806577
67,0.02227525608582514,0.016147563033614577
68,0.021516141956973447,0.01913835619057649
69,0.019458906846331805,0.02178429544350389
70,0.018547106397040408,0.021418367690502742
71,0.017994418150478444,0.021614029424016343
72,0.017561221801355466,0.021869140432217857
73,0.017388945672230316,0.02129690163892945
74,0.0172163331816715,0.0186683679274509
75,0.017970888826436902,0.01896772475751155
76,0.018892042360668534,0.016608910419378738
77,0.017901658844877273,0.018145881264043612
78,0.018536921499415424,0.017157902099271455
79,0.018627482337747858,0.016773521552258887
80,0.018575554083216768,0.01591937259497288
81,0.018021135362864534,0.016871252753000415
82,0.017835586229938333,0.016323157350274894
83,0.01699461658658202,0.01783333254028732
84,0.016289561911086915,0.01842970515754389
85,0.016650398605600324,0.016176808631018284
86,0.01563778919695749,0.020013066438288634
87,0.015302512200210514,0.018113473077611693
88,0.015300852863841027,0.016832094029447516
89,0.015620163564810632,0.01616399581250946
90,0.01649479831558807,0.016444680826985452
91,0.016461940062336654,0.01653153959118242
92,0.016951463125232144,0.01714667045253487
93,0.018491570914463424,0.016915438482091563
94,0.01879059141872688,0.01683160608432038
95,0.018992515512284775,0.016523314028935712
96,0.019533145962886158,0.015958670680021495
97,0.020082899795683735,0.016197531936702834
98,0.019288505801417666,0.018412735517385804
99,0.020221566096156173,0.017265854459286686
100,0.020341356348188393,0.01762192783064034
101,0.019769768943326913,0.019315721335821226
102,0.020643460548592098,0.01852565669536131
103,0.020795069121216536,0.017515390044151403
104,0.02078574565718261,0.01817653643730603
105,0.020939184028989102,0.01859766078174207
106,0.021574893177574325,0.01719711747288567
107,0.021805480957753004,0.019280122308334216
108,0.022279818552606037,0.01852199225459016
109,0.021692376277405227,0.020416859954668392
110,0.021865532326789457,0.021590385637993908
