,y_true,y_pred
312,0.016405509959345463,0.01511492364472714
320,0.01607048224178413,0.015572672835915657
328,0.013762974632243338,0.015420132544579244
336,0.012271536017101388,0.01338393417902539
344,0.011102621359795936,0.011847713653011325
352,0.011515911579561075,0.011743578012055684
360,0.013567015068531384,0.011492394363192259
368,0.01624006483122723,0.013097789301994837
376,0.016229301472234142,0.014076104673949992
384,0.013959347131227848,0.015293234706716848
392,0.012464263099220784,0.015578168499145657
400,0.011864673045932734,0.014210339180549562
408,0.011871561806716682,0.013209116876741587
416,0.013855054204465712,0.013041067566984907
424,0.014817210330715154,0.012595692534398717
432,0.011997876747709087,0.015783300029849987
440,0.01034358665765541,0.0144154365188758
448,0.011002472896445256,0.0131569877858179
456,0.013125196608882849,0.012288811191990679
464,0.015711910437019447,0.015117945465831867
472,0.018293153980000386,0.013921952653479919
480,0.016589356289802307,0.016451293307052806
488,0.012162680418587991,0.0160272084921017
496,0.00999781127273823,0.013502427269911691
504,0.011189687485931481,0.011497304084733274
512,0.01331770111888843,0.011594418344236454
520,0.015719628741246057,0.014873407473042362
528,0.015995831203588697,0.018034518207890853
536,0.012783501059060074,0.014395258316396294
544,0.011007011273493003,0.013627372078031705
552,0.011546918222062922,0.01222388213009355
560,0.014502166070469715,0.01239388916045086
568,0.014585160003928335,0.013804028017746084
576,0.013016896418030796,0.015390669856641033
584,0.01361713862072283,0.012578737915068972
592,0.014036331027746336,0.013471633425249532
600,0.015399839888127365,0.016371388884233236
608,0.015280419844330491,0.01542337904254671
616,0.016011292891384817,0.016821537787680016
624,0.018631658623517112,0.013819465910911433
632,0.01706332557127342,0.01666189839576247
640,0.014059770526433955,0.015242373534325889
648,0.013634831050614152,0.014067237628260334
656,0.01611362744099499,0.014700632527842126
664,0.023243719356443995,0.016107029919156274
672,0.025684207152587336,0.020325065412242545
680,0.024549959900851678,0.0177622775549711
688,0.02468147075002711,0.018001588146873655
696,0.01975605138659079,0.02032633805229794
704,0.016896157821742575,0.018470038328728667
712,0.015653054542105388,0.016737864024354798
720,0.01597734978084967,0.015484389427882248
728,0.018494001930566814,0.016156108651485996
736,0.02029157667630934,0.016981792344671946
744,0.018408767280296265,0.018486771644400345
752,0.016071539593729433,0.015085186465165329
760,0.015150241528954464,0.01417165745174433
768,0.0157032069376436,0.014680801109393725
776,0.01782623500088783,0.01463952748563942
784,0.017764023886158897,0.015846347477746766
792,0.0153657403178346,0.01547512100427501
800,0.013921650729700216,0.015949456236644587
808,0.012585407900158498,0.014511184181378594
