,y_true,y_pred
0,0.018114347057226754,0.015559154086854285
1,0.018425964630303934,0.01548621570330126
2,0.01826356108733377,0.016044370150695576
3,0.018195720410809666,0.016026307869104285
4,0.01830545372087459,0.017965369079599544
5,0.017781841092430688,0.01754654951580805
6,0.017734764574882926,0.016834253182768304
7,0.018091858976913764,0.015736724836152297
8,0.018257631906262232,0.01631874829826802
9,0.018187540534165412,0.017179878578122844
10,0.018589535395803235,0.015948639610354174
11,0.01906475399335555,0.01574779456244735
12,0.019097184166529235,0.01718368293714093
13,0.019385821876390628,0.01537615353215225
14,0.019444135529839812,0.015579629524782444
15,0.019589661647450834,0.015685463581366355
16,0.019809790768428818,0.016771198763420366
17,0.01959953621543646,0.01692111853115159
18,0.019567733046173524,0.016578396676420328
19,0.01959515891738767,0.016197895597844375
20,0.01920536401884673,0.016917616076043196
21,0.01921992926691731,0.016422126269574153
22,0.019044337835428016,0.015544789402945782
23,0.01839787731920225,0.017273223556904815
24,0.018251723069285023,0.01727469971232944
25,0.018027969648821807,0.0161936732402224
26,0.017559115956509667,0.017098354954322235
27,0.017085085771354005,0.017668364806087727
28,0.01670070152274849,0.017781218326493285
29,0.016391617791829956,0.016955871862151133
30,0.016063378539551164,0.016644027276438718
31,0.015666765345925825,0.016147516483830112
32,0.015083963831715896,0.01695650511900009
33,0.014678284424260099,0.01585557724921862
34,0.014286706498586887,0.015268506264369035
35,0.014106799631178649,0.015232150710820895
36,0.014155965750723582,0.014654194222074899
37,0.014293209322266263,0.013914158484635644
38,0.014340193232949482,0.013888035808658166
39,0.014489330442844077,0.013722068416138258
40,0.01446266887889832,0.014788060370385419
41,0.014478958714615896,0.014004149367388492
42,0.014343037721457182,0.013990898677603789
43,0.014287225132317033,0.014247667010159247
44,0.014144630271390535,0.014761456159373215
45,0.014046989680901742,0.01450086740331484
46,0.014185036939521986,0.014026750580189068
47,0.014137124057743387,0.013945029630747716
48,0.01471527547278205,0.01333259524538902
49,0.015158914648691336,0.013182780088602752
50,0.015875265517269935,0.012720308370870913
51,0.015892541247403087,0.013746845490180768
52,0.016178683640017975,0.014378072261882202
53,0.017276840861137302,0.014507725365734655
54,0.017969526302029835,0.014636490770735078
55,0.018267796470049242,0.015400288524185951
56,0.01822341822435491,0.01688349074264067
57,0.01844303649461541,0.01604126688633961
58,0.0188979678663795,0.014902061459411515
59,0.019124829698431458,0.015418397129094945
60,0.019261896892492143,0.014990221471642737
61,0.01967295742104934,0.01462838103236852
62,0.019901066447568134,0.015198395750583286
63,0.020306651371339784,0.014477449868077617
64,0.01985348739547869,0.017026326319835854
65,0.019722250183757183,0.01768541009938133
66,0.019349027840209636,0.018038230595962646
67,0.02000765230352566,0.01661630933533637
68,0.02016144501987147,0.019192723057375592
69,0.018664048645920275,0.02397468478342237
70,0.018542013248923208,0.02238583332341911
71,0.018308214174956726,0.020964204456707707
72,0.01806126865251842,0.0208122793764738
73,0.01770221861170966,0.02105046564788771
74,0.017523224447145866,0.019091198381225298
75,0.017475936751012413,0.018333645952343006
76,0.01754260794924708,0.01659597529486399
77,0.017264696796314646,0.017823646268480597
78,0.01702575903648374,0.0180502215207228
79,0.016883343144430615,0.0173831193375728
80,0.0168588795562345,0.01659927024165113
81,0.01677775557074119,0.017156314679776012
82,0.017152096014863963,0.016992368591289636
83,0.016726157945885417,0.018387025037725883
84,0.016617217217752667,0.018973460886208028
85,0.01754685232654397,0.016520371706812788
86,0.017141858344188046,0.019970449649501083
87,0.017047967630759553,0.018408777830489064
88,0.01728796669206796,0.017255498663435904
89,0.017711526745717934,0.016341966274023925
90,0.017837040477709166,0.017065237103722194
91,0.018245169471438248,0.016650486065297093
92,0.018569215170639884,0.01719004431357763
93,0.01911999174628709,0.01668763013113338
94,0.019695248986423133,0.016753541531162493
95,0.019873365916817896,0.016545238344456575
96,0.02014971473418854,0.016161041571589763
97,0.020506572962286248,0.016348679376222083
98,0.020399692454069234,0.01846311609700451
99,0.02099859458263046,0.017223002286239984
100,0.021288535143394387,0.017963929169586543
101,0.02070877270231163,0.0201035277941302
102,0.021245711425180457,0.01839874476762721
103,0.02165880451846936,0.01738836255406647
104,0.02174327364290853,0.0179424400406897
105,0.022204329254679724,0.017930182880532306
106,0.022617166491594145,0.01667138118291897
107,0.022004013726574186,0.018410822682505962
108,0.021394570060092887,0.018123219392889363
109,0.02077834700939274,0.01940222883742451
110,0.020168745605946753,0.01991860949239564
111,0.020179846601109348,0.01748411382896394
112,0.020248634191188504,0.01753289280304139
113,0.02029724475358475,0.01771567881613469
114,0.020204760289474277,0.018152612527405406
115,0.020050571889918274,0.018399817432260376
116,0.019466632367765455,0.019851392495043828
117,0.019323330621714128,0.01880125037085107
118,0.018747904874918765,0.01896706973970583
119,0.018277017591426848,0.018259423044668398
120,0.018028768618433038,0.01755594138932702
121,0.01716818111476451,0.01944963586944586
