,y_true,y_pred
0,0.016181118,0.016877522389371048
1,0.019603559,0.017316842577158084
2,0.017733399,0.018788899893060807
3,0.018826186,0.01744830035409302
4,0.021126496,0.018635593280494505
5,0.017344031,0.01944220555886824
6,0.017987403,0.018344238399223077
7,0.019322569,0.0170214334837429
8,0.019049321,0.017425802740697088
9,0.015198584,0.01809778095117498
10,0.015655348,0.016836142172205967
11,0.02349716,0.017133142358700313
12,0.016967651,0.01820506012488858
13,0.01810518,0.01870987237806645
14,0.017375132,0.017883361207537408
15,0.017528345,0.017797147749297186
16,0.021258338,0.018372620147113584
17,0.017014476,0.018609061829776237
18,0.016708316,0.01698528495588693
19,0.020727276,0.017706565945896112
20,0.013279053,0.017672955439746518
21,0.016623761,0.016931393841078477
22,0.0247453,0.01789993570519631
23,0.022358616,0.01971467849585741
24,0.017912324,0.021381115071734787
25,0.021563344,0.019366622318662347
26,0.023445821,0.02214051682145444
27,0.024144903,0.022417152076455452
28,0.021570481,0.022857143752934073
29,0.0189965,0.019830436461715516
30,0.019576761,0.01957505351229264
31,0.02095985,0.019117438310678643
32,0.01792189,0.019076491170012602
33,0.016578075,0.017260933939748972
34,0.017086971,0.01694898148840491
35,0.015028729999999999,0.016874623090318765
36,0.013441105,0.0153409960510096
37,0.014353398999999998,0.014515013412279926
38,0.014240399999999999,0.01517037248514478
39,0.019679921,0.015017333790198074
40,0.014704121999999998,0.015235688135274476
41,0.014145209,0.01558593141172351
42,0.015132048,0.01487817456165039
43,0.01677669,0.015779181406757638
44,0.015997551,0.01554376470132597
45,0.013744052,0.015203481788195576
46,0.013122602,0.01407895402062323
47,0.011427901,0.013530438239796147
48,0.011586196,0.012933346102267006
49,0.010755814,0.01301421024744153
50,0.013951055999999998,0.012263987828573918
51,0.015889066,0.013315340024229176
52,0.0156848,0.013693352781404813
53,0.015127207,0.014715446398772869
54,0.016804098,0.01545993831970061
55,0.019108446,0.016556499475746552
56,0.014971361,0.017057404840480007
57,0.01216383,0.015018713300168518
58,0.014216925,0.014906007792085773
59,0.014289125999999997,0.015040621782549652
60,0.014319245,0.014473712596085597
61,0.016072007,0.014946003855553672
62,0.012431099,0.015560963792835265
63,0.021701198,0.014525989553054024
64,0.018635294,0.015248946413567836
65,0.022515911,0.019520898709277874
66,0.014195957,0.02158280842838215
67,0.02113955,0.01931400794255744
68,0.044855674,0.024577455357205614
69,0.028373668,0.029539770270159322
70,0.021867935,0.022615247185650025
71,0.018379099,0.018804086076717366
72,0.018134376,0.016653121415415268
73,0.017963594,0.017983557060188737
74,0.017207794,0.017538042137300848
75,0.016018775,0.017951213724894898
76,0.020074729,0.01690221504634758
77,0.019327571,0.020146099321687136
78,0.017167258,0.017981541929086305
79,0.015123752999999998,0.01803130932763809
80,0.016759104,0.016671460584177174
81,0.01658565,0.01699625501304806
82,0.024252493,0.017793558961400637
83,0.02389484,0.02153551762811915
84,0.013048621,0.021431498288548772
85,0.025546532,0.015853735242640353
86,0.017849799,0.02006318960067852
87,0.014789739,0.01799055702256233
88,0.013151454,0.016729558843606676
89,0.015267728,0.015356128426901094
90,0.01647966,0.016791557906487863
91,0.01702505,0.01575606622052632
92,0.015548427,0.016060507217533163
93,0.015464564999999998,0.0160518178585523
94,0.015008330000000002,0.016057953400468332
95,0.014776913999999999,0.01561914948351215
96,0.015514339,0.014855003269584971
97,0.023608363,0.01582317962634787
98,0.016218859,0.018656952791552193
99,0.021522751,0.016405356427323384
100,0.031175929000000005,0.018916565369294997
101,0.017582104,0.023047718435155278
102,0.016348153,0.017293132790800986
103,0.018497004,0.017449345692642056
104,0.019371671,0.017772395913208307
105,0.01709398,0.0186590339108273
106,0.023667365,0.017912086471123006
107,0.022564138,0.01984341995342893
108,0.024819492,0.02165733443809294
109,0.024849526,0.02192361479876093
110,0.017333714,0.02089811326205261
111,0.018430763,0.01849399403806369
112,0.020545667,0.017950490145613562
113,0.021714728,0.018816586269909733
114,0.025768316,0.020404211118299556
115,0.026803196,0.02211604575656764
116,0.020042723,0.022732675730951557
117,0.026481435,0.020736582045378548
118,0.022247435,0.02263663702404253
119,0.019685597,0.021788950543571953
120,0.027100089,0.020231949533784235
121,0.022953651,0.02325867412757867
122,0.01524647,0.02098696108544307
123,0.014396113,0.017828710129457255
124,0.015549334000000001,0.016856538453492692
125,0.015431366999999998,0.017617564262903736
126,0.017486995,0.016993313260328626
127,0.019462082,0.017620922903367142
128,0.021349215,0.019116337886601352
129,0.020184603,0.020665751264145577
130,0.02279581,0.02082102330698176
131,0.016703658,0.02048818262351889
132,0.017808004,0.01756012027233336
133,0.016325768,0.01692576054432725
134,0.014808851,0.016130381470749043
135,0.015816863,0.01584394099059498
136,0.012390883,0.015750789918017545
137,0.017784703,0.013775894272063468
138,0.015349254,0.016193485798824344
139,0.015444022999999998,0.01601533754719746
140,0.012642221,0.015489481655490515
141,0.014377679,0.014406703500079464
142,0.014583778,0.0148354171234939
143,0.017126158,0.014461355531860919
144,0.012271904,0.014412375411679093
145,0.016771716,0.013983350208317409
146,0.013922558999999998,0.015362096456037524
147,0.013435914,0.014344587425818048
148,0.011291379,0.014301365234363764
149,0.011123758,0.013473957427248771
150,0.013474459,0.01307580315247061
151,0.013235853,0.013683188780255089
152,0.015228384,0.013185236474702577
153,0.012181658,0.01379641283048933
154,0.017098504,0.01352637923914277
155,0.014371542,0.014104109734320861
156,0.014413446,0.01496083549565926
157,0.011876314,0.014388135073981225
158,0.013757732,0.01410307541612276
159,0.016576049,0.015154960285141773
160,0.01294198,0.014831034336347079
161,0.021712797,0.014505038491838589
162,0.019124837,0.018166802709724927
163,0.018986846,0.01834362504084847
164,0.017232004,0.017704395830030344
165,0.016094357,0.017627505122825744
166,0.019194231,0.017558770173673913
167,0.018575168,0.01833319465983564
168,0.017778169,0.019514443106920135
169,0.01911412,0.01865594554021013
170,0.025880511,0.019524098162663685
171,0.020585367,0.021505999176657135
172,0.023482638,0.01943491008124283
173,0.018966334,0.019709949398152418
174,0.013024555,0.016645768212014342
175,0.012912783,0.01435994418348615
176,0.01336408,0.014133348964763025
177,0.014096586000000001,0.014674209079421364
178,0.016125893,0.01431460177750609
179,0.017378082,0.014589468356696096
180,0.018314549,0.01636343225961156
181,0.012605823,0.015048422110812525
182,0.015333774000000001,0.014021439593781758
183,0.012385003,0.014290983102443684
184,0.012275975,0.01403434253398599
185,0.011791186,0.012965929466747276
186,0.013605924,0.0127218345497961
187,0.012689169,0.013122316781434114
188,0.007797228,0.012336872773967354
189,0.009708409,0.010138516209410618
190,0.009798993,0.01061479236440663
191,0.012420378,0.010538955313741185
192,0.010474145,0.010956476725658713
193,0.011003853,0.010466669793524123
