,y_true,y_pred
0,0.018114347057226768,0.016393407100720517
1,0.018425964630303934,0.016580848418399047
2,0.018263561087333766,0.01687438659470562
3,0.018195720410809683,0.016689599031902456
4,0.01830545372087459,0.01682862631758376
5,0.017781841092430705,0.01695232218664228
6,0.01773476457488293,0.016472307215458164
7,0.01809185897691378,0.016105905260769084
8,0.01825763190626223,0.01639840520152448
9,0.018187540534165412,0.01664711383619864
10,0.018589535395803235,0.015984506332293542
11,0.01906475399335556,0.015963369485617072
12,0.019097184166529228,0.01735668555854775
13,0.019385821876390638,0.01691979724080363
14,0.01944413552983982,0.016733463089321873
15,0.01958966164745084,0.017080261150863
16,0.019809790768428807,0.01703052438073463
17,0.01959953621543647,0.017337608945529933
18,0.019567733046173524,0.01702590858118341
19,0.019595158917387688,0.016857519892249775
20,0.01920536401884673,0.017595878544917374
21,0.01921992926691731,0.016185121800827363
22,0.01904433783542801,0.016049727117303153
23,0.01839787731920226,0.01765595602754012
24,0.018251723069285023,0.017785051532964776
25,0.018027969648821803,0.016673813680734634
26,0.017559115956509667,0.01814251769180613
27,0.017085085771354005,0.01898851768181099
28,0.01670070152274849,0.019122693844730695
29,0.016391617791829956,0.018692068170908488
30,0.016063378539551167,0.018156998122084073
31,0.015666765345925825,0.017875803734911544
32,0.015083963831715912,0.018094028251652284
33,0.014678284424260099,0.017154315989602806
34,0.014286706498586887,0.016689854018175517
35,0.014106799631178649,0.016856574213624412
36,0.014155965750723582,0.015953365468954407
37,0.014293209322266276,0.01530016473416184
38,0.014340193232949482,0.015354212547918748
39,0.014489330442844076,0.015315682174713156
40,0.01446266887889832,0.01630560262853212
41,0.014478958714615896,0.015372121893600816
42,0.014343037721457182,0.015126009869002298
43,0.014287225132317033,0.015355888935046785
44,0.014144630271390535,0.01602030159430663
45,0.014046989680901742,0.01626161641019135
46,0.014185036939521986,0.01592384128644205
47,0.014137124057743387,0.015588225855675035
48,0.01471527547278205,0.014778868107026917
49,0.015158914648691338,0.013726470729984773
50,0.015875265517269935,0.012886635118350713
51,0.0158925412474031,0.013214464627496744
52,0.016178683640017975,0.014186196683067854
53,0.017276840861137302,0.015009708553216355
54,0.01796952630202983,0.015488239714905056
55,0.01826779647004926,0.01662275244311307
56,0.01822341822435491,0.01706898310463914
57,0.018443036494615407,0.01585513081812583
58,0.0188979678663795,0.015314419786708463
59,0.019124829698431465,0.015438487123148064
60,0.01926189689249215,0.015208372114181528
61,0.01967295742104935,0.01469763469224642
62,0.01990106644756814,0.014526263648537131
63,0.020306651371339784,0.014223042594097977
64,0.0198534873954787,0.016405752332264992
65,0.019722250183757183,0.016700565552186665
66,0.019349027840209646,0.01829400617217864
67,0.02000765230352565,0.016880171470666245
68,0.02016144501987147,0.018582512373050617
69,0.018664048645920285,0.02212700722484657
70,0.018542013248923215,0.0205630175668835
71,0.01830821417495674,0.019064599923752486
72,0.01806126865251842,0.018397647679760605
73,0.017702218611709678,0.01863999023537426
74,0.01752322444714587,0.017785935241452718
75,0.017475936751012416,0.017075068466131584
76,0.017542607949247082,0.016308954816554203
77,0.01726469679631465,0.016986712807396064
78,0.01702575903648374,0.01685051549344464
79,0.01688334314443063,0.016656102920889062
80,0.016858879556234496,0.0161337601132592
81,0.01677775557074119,0.016264740544484305
82,0.01715209601486398,0.016092508260898173
83,0.016726157945885414,0.016912730556971584
84,0.016617217217752663,0.017453558237287684
85,0.01754685232654397,0.015294765861635685
86,0.01714185834418806,0.017787035289120606
87,0.017047967630759553,0.01713609418071046
88,0.01728796669206796,0.016072460143775006
89,0.017711526745717934,0.015138971718799887
90,0.017837040477709166,0.01600356958210903
91,0.018245169471438248,0.015466481820341684
92,0.018569215170639884,0.015462117150052669
93,0.019119991746287104,0.015357888069416271
94,0.019695248986423133,0.015155382182741189
95,0.019873365916817903,0.014895903556039486
96,0.02014971473418854,0.014559292520334107
97,0.020506572962286255,0.014637880160209789
98,0.020399692454069245,0.0163142389287579
99,0.02099859458263046,0.015471429146853654
100,0.021288535143394394,0.01691149635676491
101,0.02070877270231163,0.018962050824301843
102,0.021245711425180457,0.01730508016254258
103,0.02165880451846938,0.016485885339090147
104,0.02174327364290853,0.016990401388836385
105,0.022204329254679727,0.017369256431089265
106,0.022617166491594138,0.016153727293353844
107,0.022004013726574175,0.017791170931997995
108,0.021394570060092898,0.01860488544184823
109,0.02077834700939274,0.019158060065373662
110,0.02016874560594676,0.01984277676301049
111,0.020179846601109348,0.01849713131867419
112,0.020248634191188504,0.018012488815178338
113,0.020297244753584746,0.018449990394571836
114,0.020204760289474277,0.018684079341584704
115,0.02005057188991828,0.019365689400639517
116,0.01946663236776546,0.02051497838370053
117,0.019323330621714135,0.019980085622653153
118,0.018747904874918765,0.020868491340907867
119,0.018277017591426848,0.02009381117101238
120,0.018028768618433052,0.01890011641004255
121,0.017168181114764515,0.019652827412480738
122,0.01689658602975907,0.019364751290071786
123,0.016903682895361063,0.01748545780971415
124,0.01697807847127397,0.016579792187675038
125,0.016759864789474766,0.016636996234779808
126,0.016685944110170957,0.01613182523137406
127,0.016497683334031146,0.015867178461625487
128,0.016366370511716417,0.016464953915233605
129,0.01580967732801258,0.01690856582745642
130,0.01562770975312954,0.016617178514803613
131,0.015153461121514129,0.01740698300091935
132,0.014948678982868781,0.016346062847375754
133,0.014529010895787457,0.01644824232652453
134,0.014184765774864284,0.015976472127670806
135,0.014101296433100376,0.015426636682172033
136,0.013945160470877536,0.015005532645671484
137,0.014126041860425103,0.014043318887727339
138,0.013795874198559935,0.014929219975634523
139,0.013889245458428645,0.01439741597447713
140,0.013826908411432035,0.014477554310800412
141,0.013940684998935481,0.013809038276600977
142,0.013775144700880784,0.014170533302426971
143,0.013725035284677709,0.014056931373960534
144,0.013697057749592314,0.01474503962553231
145,0.013742645232176122,0.014096222355073892
146,0.013966223164574184,0.015377567599245603
147,0.014246113317189852,0.014998126979291558
148,0.014557372508145535,0.014810765082675596
149,0.014947112229543615,0.013469724788384608
150,0.015296204336559902,0.013297502611641478
151,0.01563822249417872,0.013302898795539104
152,0.015972988859221125,0.01305016100324498
153,0.016128287794716673,0.013567784631145862
154,0.01658884917316386,0.013398842259561262
155,0.01702421829058156,0.01479696606502976
156,0.017410876388604127,0.014692698958695969
157,0.0179502013009973,0.01469069037247562
158,0.018483136931482555,0.013691794016233555
159,0.01841998126035156,0.014250271246132238
160,0.018134699392893895,0.014510392315705348
161,0.01817111208944473,0.013902382189257404
162,0.017687090304234526,0.015775978050738052
163,0.017499545534511527,0.015992900361920116
164,0.017402978495495623,0.0161533595714424
165,0.017469374742418792,0.015857187998609242
166,0.017204654654754688,0.015806692277783474
167,0.016964882492718467,0.016074118307113083
168,0.016540497432271907,0.016255404749715874
169,0.016162056718324807,0.015812816264248096
170,0.015681381674868836,0.016173919885635976
171,0.015063695389230386,0.017806792909939147
172,0.014614995483087088,0.0169168461733779
173,0.013641849999070418,0.01757925314730299
174,0.013082660208101367,0.01705010487496171
175,0.012852044521043339,0.01543483890468316
176,0.012820852576047074,0.014616054876982315
177,0.012627085642540224,0.014418827858912303
178,0.01243311793617486,0.013875837818232055
179,0.01236983795343454,0.013934301795158815
180,0.01231657250049467,0.014426866769681388
181,0.012043897057358763,0.014861609748596833
182,0.011986033802127503,0.013874656355465611
183,0.011755322784110728,0.014489464015693359
184,0.011768374849331457,0.013814193451314865
185,0.011679029306062303,0.01344509749897583
186,0.01173349644549022,0.012826955791813205
187,0.011718137401457496,0.013495843454074116
188,0.011753439952506712,0.012979192657281816
189,0.0120561841559338,0.01154087163477988
190,0.012134168660791799,0.011834659376709272
191,0.012737205985202405,0.011630153278108752
192,0.012890986608097536,0.012032519612272736
193,0.013038087815416504,0.011511156827472608
194,0.013112812368726827,0.012009852930980811
195,0.012959304390448834,0.013058076104170268
196,0.012907780207172318,0.013855225943838811
197,0.012886157891090053,0.013308691900076657
198,0.012910341386318294,0.013142488416879984
199,0.01286968366105107,0.01305928951225776
200,0.012813411499273876,0.01319460343044053
201,0.012772291532998655,0.012416614320702091
202,0.012646072222842173,0.0127575315432199
203,0.012502891852978645,0.013035038809733909
204,0.01237387543118074,0.013393754283679667
205,0.012331822867228306,0.013004114768135205
206,0.012501758802378415,0.012815805590827083
207,0.012040478599865357,0.015121110038921706
208,0.011741609447132201,0.014448236022050302
209,0.011737012451088172,0.013871983731955398
210,0.011747844358931276,0.013748111741313391
211,0.011626191972574258,0.013950841409348139
212,0.011454546498108337,0.013827025648304596
213,0.011319689710054846,0.013193788413172676
214,0.011262450175358827,0.013000325107392342
215,0.011213206321035948,0.012538200839170784
216,0.01110825042862585,0.012565125431918414
217,0.011158270141296956,0.011879816749544189
218,0.011102710401841931,0.011883570227738947
219,0.011012206333893881,0.011975509480740788
220,0.010980344606682733,0.012147049440148022
221,0.010887560147018721,0.012096831706412332
222,0.010537790180827433,0.01277336973400475
223,0.010337027051661753,0.012431180888032037
224,0.010200633297237914,0.01203456773038054
225,0.009852356120201846,0.012553777406624155
226,0.009597026472571307,0.012675342754617198
227,0.009450999058752902,0.012107207824878735
228,0.009299637090951865,0.012419193830406319
229,0.00923271492004257,0.012119904743646163
230,0.00889067420099308,0.012150423591430126
231,0.008848844434260067,0.011637919742445345
232,0.008977088628596282,0.011780708372607506
233,0.008876642092120003,0.011922608297443483
234,0.008877130333522623,0.011701369366238681
235,0.008882079615595844,0.01157844158402967
236,0.00905910899990423,0.011931702510030255
237,0.00915900751437248,0.011634733952145196
238,0.009274468559393236,0.010932713186324253
239,0.009785624367747265,0.011053781425676486
240,0.01022364172254171,0.010927207177600375
241,0.010864780750739423,0.010434613946992908
242,0.011440588786179097,0.010640454008068637
243,0.01184492261203307,0.010776210321288173
244,0.012064067519982223,0.011152787342114967
245,0.012470313828036332,0.011311735133638513
246,0.013358973190651066,0.010336271894351868
247,0.013634068382395398,0.011395819940769995
248,0.013816799275154277,0.01257366521983052
249,0.01424946625571327,0.011828714995444816
250,0.014489011860988525,0.0121044859497433
251,0.014770343640901707,0.012349712176260911
252,0.014628887893064255,0.013744265415681604
253,0.014669059250790739,0.012890915834498565
