,y_true,y_pred
0,0.018460292500641528,0.01682618221535488
1,0.018840718030214778,0.016617358940721295
2,0.018250760898141774,0.01718218803852266
3,0.017968623875216253,0.017063005601422165
4,0.018473383521884365,0.0172563196614855
5,0.017974040999459043,0.017964943964096678
6,0.018070797893794052,0.017431060517173906
7,0.017992739186115644,0.01744204435728555
8,0.017774884623212594,0.01773145190153548
9,0.01802034147598467,0.01770483180329832
10,0.018276370253951103,0.01654312962122625
11,0.018425687107013984,0.016536695759004287
12,0.018139050463068643,0.018231718749255502
13,0.01759169641629132,0.01704174437536019
14,0.017404979922581977,0.01720597294772576
15,0.01819152480646822,0.017197935403309418
16,0.01875349010081603,0.017312572587762153
17,0.018356290923939592,0.017829454566698176
18,0.018908066614436937,0.0170584665588306
19,0.01972598594105122,0.016902946612002853
20,0.02010592802709678,0.01786797795845809
21,0.021362924923779118,0.016028559552608904
22,0.021722197220822356,0.016479697150236377
23,0.021095254385996142,0.01834745930905547
24,0.02092558815342066,0.01847287583943757
25,0.020926984729753965,0.01745366801298903
26,0.020250413983307923,0.018680090599839074
27,0.01946519956696347,0.01946258661828574
28,0.018345137145588043,0.01960995848110339
29,0.017291905595479495,0.019177725783491306
30,0.016696598410507607,0.01871822274912972
31,0.01604540450941963,0.018751353909114452
32,0.015919523626073837,0.018976564360363157
33,0.015530555111302984,0.017957285455204593
34,0.015225493830807506,0.01739344351053409
35,0.014996001187161658,0.01739586973046137
36,0.015203671094877125,0.016535665414278724
37,0.015538202678117613,0.01557737655244112
38,0.015454173584394671,0.015534270308306161
39,0.015297061302518714,0.015273548721946362
40,0.014292259631680152,0.01643720612254937
41,0.013872783818440124,0.01536733083356646
42,0.013405803768661058,0.015192320214812823
43,0.013270324091771282,0.015416424528208872
44,0.01318045918549112,0.015885637418265267
45,0.013147970647713869,0.015414787223767835
46,0.013306511722243277,0.01480675142867232
47,0.013724250202707932,0.014545741931529957
48,0.014635109946996168,0.013774376641957298
49,0.015111620580498879,0.013429269709810902
50,0.0153457960916946,0.012806984778557653
51,0.015382051001157238,0.013553038204982227
52,0.015179331971572934,0.01415177386556161
53,0.015007480955220195,0.014405795647284902
54,0.015121564326979121,0.01457056335038779
55,0.014562418614649915,0.01536446074472063
56,0.014795880114607907,0.016215416863822205
57,0.015206356730716889,0.015314444558890883
58,0.01642300299951328,0.014329997839770684
59,0.016419973336547048,0.014800663019803179
60,0.017243828965199312,0.01465781334878742
61,0.019889362580682603,0.01435224575909533
62,0.021353867135507514,0.014841776871257005
63,0.022916000198993463,0.014072721927457362
64,0.022444962327849403,0.016467996559870895
65,0.022368644979544685,0.016366234273342804
66,0.021745912698749193,0.017713040194930505
67,0.02227525608582514,0.015877489726301503
68,0.02151614195697343,0.01802405838679291
69,0.019458906846331805,0.022665437442081975
70,0.018547106397040408,0.021910498245877187
71,0.017994418150478444,0.02075853766761735
72,0.017561221801355466,0.020165735988460682
73,0.017388945672230316,0.01997849971797795
74,0.0172163331816715,0.018409555068149216
75,0.017970888826436902,0.01749764416651455
76,0.018892042360668534,0.016832114076267626
77,0.017901658844877273,0.01781879660086033
78,0.01853692149941544,0.01777029432404123
79,0.018627482337747858,0.01720224488780964
80,0.018575554083216775,0.016511446643553456
81,0.018021135362864534,0.016934361963172155
82,0.017835586229938333,0.016409639058880442
83,0.01699461658658202,0.018116707812364
84,0.016289561911086915,0.01864063338996442
85,0.016650398605600324,0.01605401672024043
86,0.01563778919695749,0.01943743292577007
87,0.015302512200210514,0.018062345181092985
88,0.015300852863841027,0.01663810517336476
89,0.015620163564810632,0.015421367043513129
90,0.01649479831558807,0.016113588547211077
91,0.016461940062336654,0.01566803268856278
92,0.016951463125232144,0.0157082011846288
93,0.018491570914463414,0.015464256452377
94,0.018790591418726885,0.015618540762247236
95,0.018992515512284786,0.015479688066634967
96,0.01953314596288614,0.015189351894742166
97,0.020082899795683725,0.015176029004914101
98,0.019288505801417673,0.01733473854131398
99,0.020221566096156173,0.016046755918547644
100,0.0203413563481884,0.017628521650421836
101,0.019769768943326924,0.020484084461933266
102,0.020643460548592098,0.01833609782537016
103,0.020795069121216543,0.017541590029481562
104,0.020785745657182605,0.018239651223595495
105,0.020939184028989102,0.018294812637867693
106,0.02157489317757433,0.01672256750322216
107,0.021805480957753004,0.018498164982128324
108,0.022279818552606027,0.0188931887458179
109,0.021692376277405227,0.01985760788207434
110,0.021865532326789446,0.020361325276794618
111,0.022558415672235377,0.01870989838009738
112,0.022744911657621148,0.018597049538190552
113,0.023545914538391333,0.018918552771911856
114,0.02370979155716965,0.018857072800328473
115,0.02220435408039531,0.019658745812685393
116,0.02054449532322083,0.02067635665508239
117,0.0199028312491721,0.01951864072101019
118,0.018603631196255643,0.021277444917656953
119,0.018052074878002776,0.020534571149285318
120,0.01802632574618889,0.019429795865074016
121,0.01749679945177745,0.02089805835639788
122,0.01721787968362254,0.020383786164976637
123,0.01810570267692397,0.017682214145401297
124,0.018445319282845474,0.016885063358696942
125,0.01876070301965741,0.016899959421492975
126,0.01889329741549306,0.01594475808247004
127,0.01850476326377193,0.015897163607538446
128,0.018031211821727722,0.016520376054996185
129,0.01684573476433225,0.01745786196686672
130,0.016581287865114338,0.01766383367738905
131,0.015781464024099752,0.018740803888166502
132,0.015627549957610093,0.017397123649667993
133,0.014972416943392635,0.017530348368553484
134,0.014736481659333627,0.016756598788487818
135,0.014708297075208852,0.01593547265305025
136,0.014855245802393054,0.015562366667540885
137,0.014837340176166683,0.014345491377080055
138,0.014728971242450374,0.015559407129655024
