,y_true,y_pred
0,0.01803949787915448,0.01750094851290216
1,0.019283203376216498,0.01738524321123403
2,0.018701780737063252,0.01990414278289995
3,0.018768392653523723,0.019662999148438894
4,0.01889090270095779,0.018772351265846633
5,0.01840838625038183,0.018009782169536772
6,0.017810618039223437,0.01811245798868534
7,0.017202935271517415,0.01647311352225481
8,0.01806509218478619,0.016780638876845888
9,0.017549944110040256,0.01763487987256414
10,0.018334778489954608,0.016518265443778418
11,0.018818803786095115,0.016867611637118737
12,0.01748933911527998,0.01895348287859123
13,0.018503347069083555,0.018508745737498857
14,0.01821814808630045,0.016623823366377223
15,0.018040782465484677,0.017619362485885928
16,0.01881289793359256,0.018089427881603812
17,0.016724962335059552,0.019371949497729756
18,0.016628107570015833,0.017882421964256382
19,0.018343526696665252,0.01767333036652268
20,0.018694269867558053,0.019028105080810678
21,0.020146736939309667,0.018457440271871878
22,0.02150064170505267,0.01812206412073554
23,0.021212634177771764,0.02076575640134246
24,0.021624184560014647,0.02030218791306004
25,0.02265252991955037,0.019672831925434398
26,0.021946035777593388,0.019410929823227306
27,0.020978524113530635,0.019347903068271676
28,0.02024956078002891,0.019981648891415606
29,0.01933288208578376,0.018559686627154938
30,0.018685801419955687,0.01834691138916146
31,0.018061041478954064,0.020603614482618913
32,0.01661982008134961,0.019219845067900126
33,0.015466395429104144,0.017426659785232248
34,0.014919156648215411,0.017032560296072294
35,0.014254715386757053,0.017104179484958692
36,0.015248735018829588,0.016244372313468116
37,0.015594980948912004,0.014920302484828386
38,0.0155381210786929,0.015167536325544715
39,0.015775835960518188,0.0148692175839118
40,0.015158740346380836,0.016467079075317304
41,0.015481631125885093,0.015159365642918539
42,0.015370679631535815,0.014482539612460005
43,0.014832816788830853,0.015189094804840063
44,0.01347530736141432,0.014930671110656895
45,0.012431127528377373,0.01477942792084013
46,0.01169210334168484,0.014291251193808557
47,0.011872424773239987,0.014383340070912987
48,0.012892062472567137,0.013543916504334457
49,0.013906150649530805,0.013438999701486406
50,0.015143832468785095,0.013000666646404426
51,0.015864917843158233,0.013835136658658253
52,0.016613822933020304,0.014495335618766892
53,0.01642158799542861,0.015171999748278304
54,0.015550453174470557,0.014829436109965
55,0.014913880761395779,0.015435396963281068
56,0.013868699578184833,0.016192966655998623
57,0.013715146469634603,0.015669581758390557
58,0.0147045044365887,0.01480430737581391
59,0.014219239063331213,0.014938356387671813
60,0.015785046545402373,0.014979388188027066
61,0.016859702193758586,0.014746984144623512
62,0.01834234051784159,0.015651622381937975
63,0.018961318757781124,0.014830910748313258
64,0.018837425440956592,0.017579241959132148
65,0.023463447890099902,0.017034111423290837
66,0.024859839517065357,0.017798064653214884
67,0.02769549269376459,0.015908421061975785
68,0.026743375068827662,0.01808354557763647
