,y_true,y_pred
0,0.018327607663981896,0.016599939647178395
1,0.01840024246641471,0.01641625484935358
2,0.01827872389654463,0.016167542697666716
3,0.018247661527792017,0.015993571502250933
4,0.01813936573371311,0.016903567516833137
5,0.018148772235123598,0.017672265010939693
6,0.018119781726025023,0.017448947262655164
7,0.018008739380048048,0.017977893991764332
8,0.018114364122006055,0.0183428102393189
9,0.0175777679557402,0.01834497350288507
10,0.01770955194406996,0.01678136908932302
11,0.018398259496372,0.016759221263637405
12,0.01832226676240817,0.018329762512000514
13,0.01840517931870743,0.01589730068530193
14,0.018675238567287342,0.016619664750348304
15,0.019147449647548206,0.017252477571625797
16,0.019665333480967634,0.01570480589326574
17,0.01968923574581918,0.017767643151394317
18,0.019870865179470374,0.016522665777152598
19,0.02013496087046987,0.016519032752574096
20,0.020153692052426606,0.017646499885593067
21,0.02066360113724521,0.015369654624069801
22,0.020658862796694547,0.01604347750934887
23,0.020031068122541146,0.01771792801155208
24,0.01937881521984151,0.017801845937258597
25,0.01892056676189475,0.016993000457934258
26,0.018289592472726456,0.01818059322820251
27,0.017545217538508916,0.01885390078104695
28,0.017248787867704507,0.01874087782548781
29,0.01670668125203295,0.018809370711211443
30,0.016301147162907325,0.01736806307266862
31,0.01595504037114415,0.017591855639422557
32,0.01566177870342415,0.017619207172737145
33,0.015514229961778469,0.017024574240636543
34,0.015273736079846764,0.016010392523888035
35,0.014941407880642433,0.015965798205505966
36,0.014604225736206138,0.015568600742260276
37,0.014424608296450597,0.01469129928759336
38,0.014081904858281365,0.014510131098952333
39,0.014057836250463583,0.014265780560338202
40,0.013809397528686337,0.016010095914623348
41,0.013883897190263221,0.014370111435520572
42,0.013961770797779958,0.014348170164126697
43,0.014084246868966607,0.014574109380302635
44,0.014237821796819795,0.015379712212385332
45,0.01415937882525517,0.015153671417830982
46,0.014015991664434917,0.014617025496337399
47,0.014109857904287952,0.01488309012725539
48,0.014375045891991506,0.013663726911101478
49,0.014631005623673043,0.013607349060433697
50,0.015128983400308903,0.012738333920269962
51,0.014984247918992272,0.013585709786038964
52,0.015378609229987907,0.015115620000271602
53,0.01560109807285057,0.015127677883609159
54,0.01612684448943839,0.015390868876963417
55,0.01590175973287284,0.016247092359251487
56,0.016036184759083305,0.0167379959235693
57,0.01757171132818885,0.016057178737753745
58,0.01885679248207066,0.01470322244035448
59,0.019545704570518213,0.015393181970678555
60,0.01996003090935044,0.015539280076686948
61,0.02035681129692024,0.014802798086128163
62,0.020546444404264206,0.01572835377422961
63,0.021110797996020933,0.015127717950532665
64,0.020583384309199374,0.016922973330370898
65,0.020711405405278698,0.01608231891576511
66,0.020449540276510334,0.017951237041557457
67,0.0207759824951298,0.015845846992582277
68,0.020204210774452877,0.018621775351744106
69,0.018612784165662515,0.023288739515892186
70,0.017798337006498216,0.021933019156984066
71,0.01795250860453647,0.020761735281523655
72,0.01834946765977103,0.02044116524133014
73,0.01785303142537412,0.019124708106820282
74,0.018384713351025934,0.017470403405910204
75,0.01844091816193837,0.016748392746664047
76,0.018318650402747105,0.01590337404356741
77,0.017684270440004615,0.01637109415463239
78,0.017340178982871074,0.016488410661048884
79,0.01728121149552714,0.015674283412141155
80,0.017452591369401336,0.015443630098069651
81,0.01734387862403588,0.016481765930103035
82,0.017243019787475302,0.015880064736378586
83,0.016567029991255405,0.01644616620762672
84,0.01591663632683349,0.016477616773328808
85,0.0161478738638316,0.015081941309701176
86,0.016042049122273857,0.0195454318864463
87,0.015914466677423054,0.017383921833788542
88,0.016419888177072097,0.016043341577972922
89,0.017644417736782433,0.015326119058315083
90,0.017853171099066315,0.016059866585284077
91,0.017841255156911755,0.015586578419704403
92,0.017964969623340064,0.015779767863930556
93,0.01829713978593736,0.015256793134263744
94,0.018450522223218496,0.015541037002628154
95,0.019164321933699924,0.016371316459289853
96,0.019852401104015552,0.015835019665522407
97,0.020645148393223962,0.014941801846425566
98,0.02073348761980759,0.016632996673501044
99,0.02084866762600337,0.016062603459541178
100,0.0205809507573011,0.01689420664840655
101,0.01987805266921347,0.01908597064420966
102,0.020230850125088035,0.01839824808087783
103,0.021012718610369553,0.01743837329972511
104,0.021672350247248243,0.018205436350637906
105,0.021733940846651874,0.018190819469851304
106,0.022541354429188518,0.017102943812975824
107,0.02242543335374209,0.018776412242760117
108,0.02217183635126442,0.019012682452213776
109,0.02233485566060235,0.02020682943677682
110,0.022187632074755805,0.02020758306439875
111,0.02195166309373906,0.019281917512482778
112,0.021504330348808713,0.018441371892302626
113,0.02101076596821558,0.01918133297779427
114,0.020421111935622044,0.018832833105813948
115,0.019771903472410993,0.019653990298961244
116,0.01925153550149635,0.021129839886925766
117,0.01935311185642204,0.019545065455769554
118,0.0189201263120787,0.021146346019218245
119,0.018958557421249085,0.020165235370287013
120,0.01870081518519221,0.019111912705932203
121,0.018057775475645545,0.01931528974276951
122,0.017552247576810346,0.019319554188085033
123,0.01750970144440018,0.01734063500855591
124,0.01764757352147031,0.016763503213951064
125,0.01731679591051887,0.016450652789152066
126,0.017522835742799843,0.01563080179341584
127,0.017333465372318394,0.01529305591087366
128,0.017002638674836337,0.015539353633083995
129,0.016276203628852674,0.016626759919879025
130,0.015822514252237956,0.016725392972137633
131,0.015244391030018036,0.01788144342308256
132,0.015276156887413064,0.01667266607861169
133,0.01480944677957374,0.01756182694829715
134,0.01484274268739618,0.016633718150820383
135,0.014766604186001871,0.015586905295016974
136,0.014567204121723232,0.015235988751890542
137,0.01445483925658537,0.013912467472659116
138,0.01390049746169228,0.015527505831941988
139,0.013750411064683632,0.014854588911220058
140,0.013574743726532487,0.014761603459352964
141,0.013786928063006193,0.013161620470427253
142,0.013597810290235919,0.01343858633683564
143,0.01377927339134149,0.014101301936806967
144,0.01357937980770176,0.014284787834884969
145,0.01376262442851207,0.013398092862790225
146,0.013372417876153144,0.015617871320376994
147,0.01335915291344284,0.014814693278666241
148,0.013595026908062358,0.014615957000108643
149,0.01375048077241573,0.01347362374088046
150,0.014538621708238476,0.013855602166814453
151,0.01496914873286215,0.014399141467532918
152,0.015426077583795994,0.013770646072170378
153,0.015585796754140022,0.014747876635432845
154,0.015951796876294607,0.014117498831469375
155,0.016106233628392308,0.015445638758775604
156,0.016454313830277657,0.014785076769064676
157,0.016744533140709193,0.015096005748318538
158,0.017421909887574253,0.014108735133586727
159,0.01836388635934159,0.014697114557292222
160,0.01869839784134123,0.015261986149431273
161,0.019650181939541062,0.013419102376041454
162,0.01942997362257938,0.015533302237281707
163,0.01881781986884397,0.0157923899792434
164,0.018222860856386563,0.015880828008259476
165,0.017840903016446714,0.015925904743892036
166,0.01764494024507126,0.015537276381293907
167,0.017390668633472404,0.01594630867858481
168,0.017294394882451332,0.01563840722960813
169,0.017337286959508952,0.015696464008775782
170,0.01674618477692481,0.015456720409317977
171,0.016031428772741316,0.016968958226304932
172,0.015366808823686202,0.016636159683998883
173,0.014558259207269917,0.01734737242932554
174,0.013992885775290597,0.016999431209414745
175,0.014043899659588759,0.015605830873941757
176,0.014023470177827868,0.014454587256303974
177,0.013407740398030353,0.014266851181080389
178,0.012997458390114418,0.013593602388147165
179,0.012468950721427315,0.013761005689767427
180,0.012124792719806736,0.013812882758094542
181,0.011573139434963246,0.014749839206134464
182,0.011442800251987127,0.01330970204123062
183,0.01141301757402243,0.014156658264503835
184,0.011672407461659243,0.01323683184341389
185,0.011713185339024627,0.013351791644503239
186,0.01170318604910536,0.013026978385005116
187,0.011517978798164121,0.012501609383284536
188,0.011511734514734057,0.012387080914939416
189,0.011834613672075726,0.010642676808615506
190,0.012102705571722015,0.011515431258852885
191,0.012416605153028847,0.011176710277571451
192,0.012488768365294852,0.011507971610197548
193,0.012605630958527023,0.010679530810038593
194,0.012582445782640134,0.010994103104560206
195,0.012965127472702745,0.011597643669018406
196,0.012884553573546077,0.013617977069184169
197,0.012864127670622935,0.012660656851941728
198,0.012899101157756391,0.01303722981570154
199,0.012997604826619593,0.012969979434790849
200,0.013203037723933306,0.013175557179404135
201,0.013354591726809811,0.01232659051632326
202,0.013293861492747092,0.012290018823399263
203,0.01305134658472851,0.012340343372347446
204,0.012916369871743083,0.012991966541980824
205,0.012781034834675018,0.012832889123326224
206,0.012788216366286737,0.012513773827851347
207,0.012112987638534823,0.01487885150356408
208,0.011825305986059572,0.014558989515758049
209,0.011703499927430243,0.013824888594018443
210,0.011806796906239913,0.013993900109962572
