,y_true,y_pred
1,0.018163109626866604,0.018077148810541704
2,0.018137367571807395,0.017721271870609397
3,0.017996823181248952,0.017033834646448448
4,0.01807431832406036,0.018039732493508338
5,0.017948654292545572,0.018686767018045315
7,0.018759315633519666,0.016212126484070586
8,0.019221129224757553,0.016181799183767737
9,0.019357859654876443,0.01680256192600157
10,0.019816603965976395,0.016076556302570377
11,0.020118327354574035,0.01618232562559024
12,0.020045266556150236,0.017157768518712143
13,0.019973791817474586,0.017226593898833235
14,0.02036724704170324,0.01612892907482681
15,0.020591611649177746,0.01668631471644769
16,0.020288514189971435,0.016690961661062376
17,0.01975001905948709,0.017099828277101447
18,0.01951450394040412,0.016043431073181187
19,0.01946647475513377,0.01564161658859351
20,0.0192956270957429,0.016022792041807662
22,0.018630675203686074,0.01462196030592563
23,0.01772584966531073,0.01659533447843488
24,0.01741151870788071,0.01647088590728068
25,0.01704470580300096,0.015240272501701315
27,0.016132507111459637,0.014950669670997898
28,0.015550676475451669,0.014553909713361712
29,0.015054452212036395,0.01460563912741546
30,0.014542909944984712,0.01396722335020929
31,0.014076742788404335,0.014264627828264806
32,0.013746843463218724,0.013916098925853522
33,0.013396592506282477,0.014563971898833752
34,0.013038645092825207,0.014285393257129065
35,0.012720602739509678,0.014344646372983886
37,0.012769966919301087,0.012772779804685531
38,0.01270643537928422,0.012890481783870145
39,0.012858157727191349,0.012953199200192072
41,0.012748612182962199,0.013573016070758353
42,0.012891568329597302,0.013588211319384274
45,0.01263927322655156,0.01381381596684806
46,0.01273228725514061,0.013454867431871909
47,0.012655034755793663,0.014659855578466191
48,0.013079949239594615,0.013655020186643777
49,0.013260296534999622,0.013572585464104036
50,0.01360894298341244,0.013561969170885299
51,0.013759229069469522,0.014402971829476004
52,0.013950706931216464,0.014894142397429054
53,0.014331060959588925,0.014967597406470811
54,0.014590030766401037,0.014887866991243455
55,0.014558184484066138,0.01613379325548971
56,0.014444595735220347,0.0164540900682561
57,0.0144548419685624,0.01631033234131021
58,0.014418413715641653,0.016213320404106193
60,0.014801493594558894,0.014770226437235613
61,0.015467997918287426,0.014036564067448732
62,0.01565273233218922,0.0146535997737757
63,0.016080933077367753,0.014309561120115017
65,0.01575801757555961,0.015283088380635714
66,0.015363667827794941,0.015925683810415186
67,0.015859687742375755,0.014913739622907242
68,0.01637990695070864,0.015988630778215742
69,0.015855471200179713,0.017833323182584158
70,0.015794349704700478,0.016466253885904083
71,0.015774488132225373,0.0161503600499917
72,0.015529839877710441,0.015743228657252972
74,0.01486103285851963,0.013655703670744639
75,0.014838637445465404,0.013271632980425954
76,0.014712144283463362,0.014569854032847324
77,0.014361015514826424,0.015180614048214969
79,0.013801949621927295,0.014957483307176868
80,0.01357492809157752,0.014182581854967251
81,0.013580293993777304,0.013714794112516183
82,0.014030934910830836,0.01312300823084147
83,0.013618766490496587,0.015543995745691302
84,0.013356475948814832,0.015439771662534943
85,0.013857891910079998,0.013619853282985676
86,0.013847633286255113,0.015780460129637387
87,0.013797306294952124,0.01523927478524526
88,0.014082750382485527,0.01415214682661376
89,0.014553662799821253,0.012949479298275998
90,0.01500409913899265,0.013115843573189987
91,0.015271611095312679,0.013950360455414246
93,0.0157246210866302,0.014411257000519876
94,0.016053000859971932,0.013990158238240959
95,0.0161490593757262,0.013988833422525665
96,0.01643921429534644,0.013567131217200911
98,0.01646080354555857,0.015144028195157852
99,0.016966143224463427,0.014520952977226139
100,0.017053456722073528,0.015714804148397057
101,0.016605849163264602,0.016960681441686064
102,0.016919032104435648,0.015033454851209367
103,0.017128374148792303,0.014939323043042211
104,0.016946013771301303,0.015344908063094837
105,0.01716072335877711,0.015895758024869117
106,0.01695350232622227,0.015616839901834528
107,0.016354026986198002,0.015105275166747369
108,0.01580009827002142,0.016957003175174797
109,0.015466353803519742,0.016496357910479303
110,0.015212750419488318,0.01664847656026442
112,0.015429485442741126,0.014309513713553152
113,0.01562946021357043,0.014120427080441207
114,0.01569680645628377,0.014784017627438827
115,0.015492018024343007,0.015447334821402436
117,0.015066804395412654,0.014708886828166
118,0.014714006881420582,0.015579386507899454
119,0.014474167784862412,0.015015890737699294
120,0.014576902286426694,0.014154848213169738
121,0.013993547473040517,0.014549090525773977
122,0.013978935901768547,0.01351405173601242
123,0.014156778131223709,0.013211994430099997
124,0.01428849104664339,0.0131223364731941
126,0.01417607084410556,0.012838834315418862
127,0.014035967491730599,0.013601301822493472
128,0.013674887624015189,0.014695808106091932
129,0.013263462310087676,0.014568479997644804
131,0.012480227406003635,0.014887351773761255
132,0.01221559130617914,0.013848098584791297
133,0.011973001906220545,0.013976234292699778
134,0.011658630447167756,0.012945767949862835
135,0.011502073589229273,0.012485079489392587
136,0.01136295852564607,0.01307360438378164
137,0.011504123629137282,0.011895964139521984
138,0.011413428448591997,0.013563284291782145
139,0.01141406899297465,0.013446601324140205
140,0.01132871762482984,0.013475952223333048
143,0.011327594893231631,0.013399739619743459
145,0.011754577323675883,0.01272999227664999
146,0.011931344585629467,0.013267919508012743
147,0.01239560673055752,0.01298755965621903
148,0.012923995571719324,0.01271953243965156
150,0.01398807131366024,0.01196494942880622
151,0.014434557527318759,0.013007290684419104
152,0.015126735450795173,0.013319094168432391
153,0.015606754793222367,0.016165313329702453
154,0.016269152291698723,0.016038987940121346
155,0.016917774939492872,0.018055104437112748
156,0.017369841318167444,0.01626031707184288
157,0.018064724737929676,0.013242132242364061
