,y_true,y_pred
0,0.014635909057517214,0.012637114200257468
1,0.014774538504952018,0.012289219134174462
2,0.014357325266156675,0.013312145090238925
3,0.01360061537095466,0.013714671467890549
4,0.013768668526915476,0.013379602613922245
5,0.014547084934098634,0.01310267843569091
6,0.015139492363891713,0.013007742107653411
7,0.015371256307244383,0.012357038504392721
8,0.016262833285377296,0.012299462437002081
9,0.016589726735322736,0.012309220453074038
10,0.01715134874374003,0.012141904370962691
11,0.01787460740130714,0.011578741118366891
12,0.01771628054599584,0.013169693266509233
13,0.01677532051750629,0.014547975061123085
14,0.01611191691343388,0.014306415866474284
15,0.016860525834355235,0.013136513608662503
16,0.01620767157821801,0.014771840282508664
17,0.015735244544148288,0.013774170844167667
18,0.015443999549998522,0.013828826475799987
19,0.01538179838319749,0.01344313756484174
20,0.01543677571235463,0.01357257422544948
21,0.015206386923125117,0.012902060843587698
22,0.015126769708307362,0.012657628451392178
23,0.014570052534099138,0.014008863836363917
24,0.014562902230929663,0.012736256469826837
25,0.014476738227112066,0.012035344562237687
26,0.01424663617157985,0.01255442040752429
27,0.0139889268496608,0.012773553763386954
28,0.013282427074538567,0.012824709179248052
29,0.01283324616284277,0.011927325051060976
30,0.012451980743526764,0.012060175997773042
31,0.012019316385822758,0.01237209000687794
32,0.011756541837850038,0.012205454124974986
33,0.01162800285912976,0.01138088655907318
34,0.01126089643167519,0.01162229983798884
35,0.011063295091614623,0.011706821394144244
36,0.011120775953828856,0.011005141626970066
37,0.011171502203497849,0.010449120797970217
38,0.011127249759975566,0.010556427629902367
39,0.010792052075288158,0.010631748926344229
40,0.010488536700592249,0.010838415633749671
41,0.010219977569687152,0.010543193143155157
42,0.010094597357221617,0.010356671193259627
43,0.0099547107267967,0.01078318465187409
44,0.009557879235545066,0.010772728049867121
45,0.00946789057009878,0.010348046777279575
46,0.009254638802232654,0.010311521347273232
47,0.009311733317112172,0.009898589943923862
48,0.009189574757021687,0.010180191417593373
49,0.00914282466719555,0.009799727247363072
50,0.009159202679643798,0.009800661515518132
51,0.008906170811968104,0.010115004748678753
52,0.008931503490022655,0.009580708528317449
53,0.008865917001997438,0.009843084507624878
54,0.008833903873665082,0.009589867955616975
55,0.008481975383706137,0.009781958689787918
56,0.008472591739308014,0.009716589189417835
57,0.008733032003120802,0.009658287119999324
58,0.008779461113539246,0.009832966774671582
59,0.008761005406967138,0.009599238365346428
60,0.00872802022776807,0.009596206617800383
61,0.009040126137631433,0.009681988776247435
62,0.009229528034055919,0.009493572236446361
