,y_true,y_pred
0,0.016181118,0.016667345110675448
1,0.019603559,0.016392610259404763
2,0.017733399,0.017806469078010475
3,0.018826186,0.01721788353211541
4,0.021126496,0.017684097574194466
5,0.017344031,0.018965184853168476
6,0.017987403,0.01747370227976403
7,0.019322569,0.017660607596114222
8,0.019049321,0.018352909905313203
9,0.015198584,0.018259322145916926
10,0.015655348,0.016121780208323642
11,0.02349716,0.01623353880588849
12,0.016967651,0.01981674990382149
13,0.01810518,0.017067689658458157
14,0.017375132,0.017511772413597113
15,0.017528345,0.017328225390259532
16,0.021258338,0.017517181715857658
17,0.017014476,0.018904777609209118
18,0.016708316,0.017135424517778094
19,0.020727276,0.016903248061599544
20,0.013279053,0.018836903661042216
21,0.016623761,0.015159143530868356
22,0.0247453,0.016464441062549
23,0.022358616,0.0201994420414037
24,0.017912324,0.019844489495528833
25,0.021563344,0.017796893734775703
26,0.023445821,0.019916709109252095
27,0.024144903,0.02116703878792284
28,0.021570481,0.021441900080436987
29,0.0189965,0.020389033751370637
30,0.019576761,0.01931817758124639
31,0.02095985,0.01947493289452688
32,0.01792189,0.01993844507406581
33,0.016578075,0.018193449018027545
34,0.017086971,0.01727599670455225
35,0.015028729999999999,0.017391683971066857
36,0.013441105,0.016086096283138535
37,0.014353398999999998,0.014792133840405654
38,0.014240399999999999,0.014983541576122951
39,0.019679921,0.014735238993108503
40,0.014704121999999998,0.017124209388569525
41,0.014145209,0.015034806990530244
42,0.015132048,0.014784236545435925
43,0.01677669,0.015265931936605047
44,0.015997551,0.016137800744669965
45,0.013744052,0.015515840979656728
46,0.013122602,0.01442013817315175
47,0.011427901,0.014038206320249654
48,0.011586196,0.01292940152506518
49,0.010755814,0.012662870199106387
50,0.013951055999999998,0.01189007176314464
51,0.015889066,0.013343893850169514
52,0.0156848,0.014340095120722972
53,0.015127207,0.014581923053175775
54,0.016804098,0.01462516502998894
55,0.019108446,0.015776149538064665
56,0.014971361,0.017091149967071378
57,0.01216383,0.01529288603300178
