,y_true,y_pred
0,0.014412473131074709,0.012414130792499868
1,0.015105447045669792,0.012021260271169608
2,0.015277295772668068,0.012937008546768566
3,0.014957383708540094,0.0134218589867445
4,0.015308526627152562,0.013058587981041082
5,0.015450854566301488,0.01306840578748039
6,0.01573773640098451,0.012890076545498792
7,0.016099559306265426,0.0122723069421952
8,0.01636968824234248,0.012597285301777967
9,0.016440114998809305,0.012853805295680473
10,0.01649791023237023,0.01228334376515416
11,0.017260922623299674,0.011335552288706675
12,0.01706681638267342,0.013652051007024017
13,0.01628111658470239,0.01541200830284629
14,0.015948061858720056,0.01435297536281978
15,0.01610691951067822,0.013270210678568881
16,0.015810562861095334,0.014376046053095275
17,0.015513009342600666,0.013942555281434052
18,0.015172630488831093,0.013534299625420776
19,0.015061922536452964,0.012960059149004671
20,0.014976239361467204,0.013328471422932212
21,0.014757658260805377,0.012449257572269274
22,0.014692126469857007,0.012542555699323263
23,0.014221803635253936,0.0147831523983268
24,0.013845815475653455,0.012547935279696762
25,0.01354164442948597,0.012068017327377908
26,0.0131435693598295,0.012558339691709925
27,0.012777979239702017,0.012596539177509424
28,0.01248968367111133,0.012360796498723488
29,0.012340616169759878,0.012019021198918359
30,0.012068014892416337,0.012095394473386626
31,0.011836871431368468,0.012445019945978889
32,0.011567601290473356,0.011645032074584612
33,0.011392839403561505,0.010863357395469096
34,0.011147145155835075,0.010690391457697027
35,0.010748353306959162,0.010761083843751096
36,0.010670294687327145,0.010718079344626293
37,0.0106026019350805,0.010673731393635857
38,0.010492272092427085,0.010678164403046187
39,0.010439255215292754,0.010075404136858776
40,0.010076226960831389,0.010642087181223068
41,0.009934149894860021,0.010290096582301319
42,0.009780355986877941,0.009996955028823747
43,0.009581627631296937,0.010470129552266722
44,0.00939615046995348,0.010159740679028497
45,0.009276660588860832,0.010070335803235712
46,0.009215440510700973,0.009980930256144195
47,0.00918461255091463,0.009911412716904603
48,0.009052552549269784,0.009809783849751015
49,0.009036075573992882,0.009776385691111463
50,0.008948092015478935,0.009632141720655891
51,0.008611620134515784,0.009931412551924285
52,0.008670679305866501,0.009926566257333002
53,0.008790216027626307,0.00984208002497995
54,0.008897234230141026,0.009566892521514199
55,0.008818805948803363,0.010002235584540591
56,0.008746841843336274,0.010067144866399398
57,0.008968281958333943,0.009920902905823181
58,0.008993836550447842,0.009888413752979816
59,0.009101629353112725,0.009978994353876433
60,0.009028244899899576,0.00990124455788876
61,0.009086750621449402,0.009909458733962418
62,0.009245334898119255,0.010113747090418422
63,0.009616813920491117,0.009757272858277113
64,0.009789947587546963,0.01048844664108704
65,0.01001302586141658,0.010404565215839037
66,0.010260163714146757,0.010536789595253292
67,0.010645112652059332,0.010069337175641409
68,0.010902132461554775,0.010534829295899427
69,0.010697683455664462,0.011661871225105673
70,0.010729514751869083,0.010908608520047556
71,0.011330502192013547,0.010663290361072041
72,0.012339175715934585,0.01038210582257451
73,0.012547912520501218,0.010503264215437557
74,0.01265109894391893,0.010477620330300056
75,0.012740658681873018,0.010372620569795562
76,0.012655196380061804,0.01034455108231013
77,0.012108866319388218,0.011103198205153406
78,0.011647040104661378,0.010966509642344264
79,0.01146063853767034,0.011016757355265227
80,0.011405388482757094,0.010652231957114766
81,0.011570024809073353,0.010505814107376462
82,0.01165244542079483,0.010372605705996525
83,0.010862462530254333,0.011664149991228362
84,0.010063084456040488,0.012086182851822811
85,0.010074893332608331,0.010618861460619513
86,0.010358615094939244,0.010752099874646264
87,0.010330602760676948,0.0106874934244533
88,0.010631321990180666,0.010364762392347678
89,0.01128364653814579,0.009776107981216257
90,0.011461264684443487,0.00988877711847363
91,0.011436466178833852,0.009887880289318569
92,0.011505477660227897,0.009859415786519686
93,0.011551751015256819,0.009885098807363412
94,0.01145980203768166,0.009837102421092599
95,0.011885360042310602,0.009559604929787323
96,0.012216408251442877,0.009649721438818492
97,0.012142227042346333,0.010242431756098444
98,0.011883353434331922,0.010996594677106692
99,0.011666136225712024,0.010246660199337116
100,0.011343524236225044,0.01114000012684646
101,0.01075806937915048,0.012159371243065095
102,0.010694771990886138,0.010600494949317994
103,0.010698365666394613,0.010335243967901392
104,0.010476796365497632,0.010445937913525025
105,0.010142641247021971,0.010394198842873858
106,0.010060204866335944,0.009880905465981702
107,0.009765063269931568,0.010358325015094028
108,0.009331443707562618,0.010453521607365608
109,0.009308799512922407,0.0103665627306734
110,0.009069405440183805,0.010485716261739468
111,0.008920370942423754,0.009939478021683282
112,0.008700404654171637,0.010021135802062894
113,0.008586327695845216,0.010050068654724862
114,0.008534914865670004,0.010337413403678304
115,0.008502937969470416,0.010526217146897861
116,0.008773458872138516,0.01045717035717387
117,0.009128280811093365,0.010021534431899397
118,0.00941642232174721,0.010454445648994951
119,0.009737708970713733,0.010221976611878328
120,0.01024570332714722,0.009846207493969182
121,0.010247260982522979,0.010647974407112185
122,0.010423265599240342,0.010357670556646712
123,0.01073980665458741,0.009819402558423448
124,0.011061208974550915,0.00975065207013434
125,0.01123801422168541,0.010053450621892633
126,0.011511931516628661,0.009993133916116987
127,0.011569897413500639,0.010271028113037853
128,0.011317271099746836,0.010886539647622324
129,0.01107556215961617,0.011141421718960905
130,0.010986167999177133,0.011201517869168122
131,0.010746156925666103,0.011367241246996666
132,0.010819403248612884,0.011061825489853547
133,0.010741990611120442,0.010692896788188227
134,0.0104860420065645,0.01057206916657104
135,0.010333177745698184,0.010332267252306813
136,0.01011293169001346,0.010331404099339114
137,0.010003225899325155,0.009801390558265441
138,0.009606870599143346,0.010003240346673402
139,0.00932867763304641,0.009798189885873188
140,0.009189989391023745,0.009874708065057145
141,0.00896608523235596,0.009912473554713733
142,0.008588846417756906,0.01024565140779463
143,0.008507298669107047,0.009999051897085907
144,0.008176444387889482,0.010542902975698296
145,0.008096931854077102,0.009980731819578896
146,0.008173630499381981,0.009946522458808582
147,0.008158161070502833,0.009727091016378527
148,0.00821663777509886,0.009649854280612687
149,0.008440432010330224,0.009366559500472762
150,0.00884544312389306,0.008995266833783377
151,0.00922375769616909,0.009190899882232572
152,0.009601380724084485,0.009412085827993587
153,0.009985632276269583,0.009359647443417142
154,0.010395441218846864,0.00920907654776698
155,0.010710452050495544,0.00975897620329754
156,0.011040983140075102,0.009749266563456305
157,0.011258936700688987,0.00984323741727967
158,0.011616933191566066,0.00991034378378209
159,0.01231404483020606,0.010185068382824278
160,0.012851063729023981,0.010377078980071185
161,0.013138517397844702,0.010641633286152991
162,0.013160782869930655,0.011207891190335663
163,0.012792147207965279,0.011329083536980322
164,0.01249140064368619,0.011527450154896606
165,0.0122472182094837,0.01116577944095116
166,0.01218144330571743,0.011210749360853438
167,0.012057776766522628,0.011193841244883068
168,0.01226738045050255,0.011305213753823559
169,0.012524181732469096,0.010831278346478266
170,0.012520963236049485,0.011212464585315328
171,0.012249474562823673,0.012094252473741922
172,0.011854771969561731,0.011477239273882315
173,0.011303886843630234,0.011624188444369521
174,0.011004103895063943,0.01103014545946509
175,0.011321421477510371,0.010073687928413195
176,0.011457672739076495,0.010020625209567294
177,0.011458623586970638,0.009670931335875658
178,0.011239898178479412,0.009738292156551798
