,y_true,y_pred
0,0.017092584362710567,0.014788877149050594
1,0.017616643735549987,0.014537777835293279
2,0.017238156395859523,0.015077457718897801
3,0.017204403984179467,0.015560780915403744
4,0.017542389485861152,0.01631894838005691
5,0.018211551499956315,0.016410308014874846
6,0.018490788049728927,0.016554345119747196
7,0.018718863027872415,0.016555462300989983
8,0.018900889659459144,0.01671880625710688
9,0.01856244186250327,0.017114511913171503
10,0.018786741851819066,0.015967632726644157
11,0.019695996840941563,0.015461884397727804
12,0.019714612386113793,0.017746850385073443
13,0.019582464778370213,0.016617388239677785
14,0.02018841184446548,0.01668836966958501
15,0.02027881392707079,0.016800517749870254
16,0.020344372981591835,0.015955757764309936
17,0.019996328281968068,0.017779301393565167
18,0.02012032163028553,0.016725964686159448
19,0.020588859226976904,0.01666610241997378
20,0.020464752857192153,0.017144767080613396
21,0.020688441774141517,0.015060915951455216
22,0.020535418625954767,0.015183955770032682
23,0.01966557096316206,0.017256535062004093
24,0.01899862826912251,0.01640809937778664
25,0.01810576005221837,0.01573186827051269
26,0.01730283582979633,0.01706789188646566
27,0.016636611979283837,0.017317094289568593
28,0.01633884427222212,0.017019980963228338
29,0.015850367699166364,0.016308361761071095
30,0.015110464156662607,0.01501847358669818
31,0.014646187351067572,0.015717797231539713
32,0.014270626297488228,0.015393570251638684
33,0.013923449451127829,0.014528774791056012
34,0.013594398106570421,0.0138769528598115
35,0.013363455443353538,0.013759275092030685
36,0.013021628193820993,0.013014090857205741
37,0.012983610383823395,0.012163343381577865
38,0.012759746705360628,0.012139138515772528
39,0.01263496561682272,0.012221447801111493
40,0.012316921417372622,0.013892597599135963
41,0.012320181638693778,0.012367214273462471
42,0.012323389424765399,0.012227566004107253
43,0.012294212978608058,0.012945888605612372
44,0.012602472107678248,0.013563564911198584
45,0.01269901232981857,0.013084355900378097
46,0.012867190330849838,0.012823880594412689
47,0.01273994483485612,0.01305928077140719
48,0.012883001173376952,0.012459688290440247
49,0.012883994051449181,0.012381026750065008
50,0.013170186836357456,0.011816429926753169
51,0.013271692367303493,0.012623117698161029
52,0.013716539923489039,0.013189813578931883
53,0.013652539020224739,0.013686543410291586
54,0.013982224464321461,0.013481247517956206
55,0.013829119645848483,0.014343316083646496
56,0.01381646681109409,0.014509790824429526
57,0.01440028282992175,0.014354283930064994
58,0.014534411206569326,0.013825131742680416
59,0.014781930676714634,0.013952027295070292
60,0.01491253941144184,0.014196648525320908
61,0.015187685868172804,0.013474053595649928
62,0.015187925721625332,0.01383054724150871
63,0.01541226162560904,0.012743356554608593
64,0.015192049156469073,0.01437132127134801
65,0.015820674939996362,0.014116280383552227
66,0.015871316596767306,0.015112391238753825
67,0.016338637264727746,0.013306918214331864
68,0.01621046116548357,0.014969645740179947
69,0.015494506292479013,0.017930275308599565
70,0.014979404139004096,0.015790636752626777
71,0.015501643767466884,0.015198276174626999
72,0.01633823166371088,0.014653302749760809
73,0.016290162959200678,0.013906497984626195
74,0.01641256523795369,0.013122858359842135
75,0.01639160879836734,0.013199246513063763
76,0.015898891769273917,0.013038403214880628
77,0.014741097651955552,0.014154334989900947
78,0.014172405792428141,0.013952608015044232
79,0.01384554572523179,0.013686081899404777
80,0.013798712691447595,0.01332301146954862
81,0.013978796047881702,0.013705112003351875
82,0.014213092277804902,0.013035980620329807
83,0.013575116701148731,0.014754825074286073
84,0.012619152245412579,0.014841198623111507
85,0.012603304654427792,0.012909851248840835
86,0.012792075635007038,0.015562042610966704
87,0.012743471425851803,0.014172869383458572
88,0.013363029519437944,0.012801314751529501
89,0.014495659012489089,0.011742109722875833
90,0.01493752154903594,0.011928672607561575
91,0.014876084035819628,0.012459475926213116
92,0.014998535693597161,0.012773370970188016
93,0.015005346636148961,0.01280182109391498
94,0.015333971308541222,0.01301237104797798
95,0.015845379151325334,0.013337484034022748
96,0.0166376798643291,0.013079472440427453
97,0.016996694098213378,0.013256101224055619
98,0.017007797160249676,0.01455365561704037
99,0.017038166146419165,0.013733585300513567
100,0.0166449466354496,0.014810723348461414
101,0.01591677305418741,0.016755423736232705
102,0.016108001285772448,0.015085306906051836
103,0.016788279099050542,0.014428996225540397
104,0.017247977767199055,0.015016972942788144
105,0.017283154207167573,0.015037531753857462
106,0.017532048526792982,0.014359997474337305
107,0.017335259077793125,0.015426545904502655
108,0.01671993915148521,0.015584669885729374
109,0.016859831658478184,0.01605392549413328
110,0.016491452743432042,0.0158940241061805
111,0.01611409577299162,0.015005985490138405
112,0.015780874713237476,0.01441793663593123
113,0.015580506198271076,0.014662180325423792
114,0.015310534262243101,0.014977435750831209
115,0.014818961169105324,0.01607194829503765
116,0.014565803047341529,0.01673408272866462
117,0.01468133487075847,0.01523546412334555
118,0.014575474683501346,0.016904689182678272
119,0.01468459536497398,0.01570036248897208
120,0.01483291532320262,0.014461939300053397
121,0.014530160715773543,0.015114102868430538
122,0.014514253261579957,0.014571532602660215
123,0.014730659586809877,0.012990078612198521
124,0.015016727452506743,0.012772538954391944
125,0.014753885666650052,0.012598524015215332
126,0.014732645726875613,0.012614676868397841
127,0.014554124707014343,0.012946416920099688
128,0.01424440469695101,0.013802471309476561
129,0.01377885576871282,0.01485441512144573
130,0.013365435294525198,0.01495122693685182
131,0.0129916279078932,0.015535141750382137
132,0.012724900086641525,0.014368895171635929
133,0.012386441468956224,0.01459259303971337
134,0.012239909579009306,0.014141072256556732
135,0.01205129855220407,0.01331674026984321
136,0.011719044039610412,0.013102455011881722
137,0.011802410602540728,0.011802771703152798
138,0.011394429719022471,0.013443869200071209
139,0.01116789053016689,0.012909840938695427
140,0.011064081628314836,0.01285264890383508
141,0.011087175042954365,0.011605698559921987
142,0.011034713786289022,0.012084149271098892
143,0.0110471506889154,0.012870451713108612
144,0.011082905195209665,0.012826014659371924
145,0.011062278418322259,0.01196499951977955
146,0.011083456638542512,0.013350835008005327
147,0.011416961076062949,0.012472140118913988
148,0.011831717814741563,0.012321795179160254
149,0.012086071954413703,0.011961631235315372
150,0.012623138459330616,0.011881325418908809
151,0.013315455941608404,0.012649731576780074
152,0.013913381441673606,0.01256053334809225
153,0.014328953668468376,0.013221568145167617
154,0.014944505537061682,0.012772401193592775
155,0.015272909958894682,0.013782581046048709
156,0.01626801825008635,0.013318056582097462
157,0.017155250846427314,0.013258750296810283
158,0.01811724170902254,0.01293963876694549
159,0.01885924591633736,0.013618956812245665
160,0.01905908316169049,0.014225419041196343
161,0.01961900718738238,0.013002819768026898
162,0.019587216557706916,0.014854458859813733
163,0.01870340933980821,0.015292292320163452
164,0.017877003241173136,0.015060778351834208
165,0.017262025271965516,0.014803839717855798
166,0.016634038343170593,0.014532873599640462
167,0.016445426379896363,0.014952292635292384
168,0.015700466773210686,0.015073750752729095
169,0.015646035681650655,0.014558847356783628
170,0.014788974795941422,0.014469756798346535
171,0.014211544771808686,0.01569157335245535
172,0.013587020494215162,0.014991210562129084
173,0.012739304261402526,0.01508721619289434
174,0.012352525090738229,0.013807498044435441
175,0.012489186784751232,0.012026750397154784
176,0.012502919408490687,0.011341459241243936
177,0.012164328532288198,0.011211714896359226
178,0.011847143948663267,0.011134910850834921
179,0.011368857105155325,0.011525219596906906
180,0.011078516859890407,0.01182994662624137
181,0.010644491868601856,0.01219891947118545
182,0.010356155024588452,0.011533376182023533
183,0.01013948339507793,0.012799276846944634
184,0.01042779749631208,0.011609561783255284
185,0.010499093477257799,0.011512327851938904
186,0.01039114542027062,0.011685786506304262
187,0.010072782481010772,0.011529493630655275
188,0.009901223185607568,0.011301252906083139
189,0.010096166837037174,0.00969392539909455
190,0.010151439367591254,0.01069638971882414
191,0.010238775297115693,0.01057906093067707
192,0.01023513581002981,0.010948028377610218
193,0.010025172225386897,0.010600489116174979
194,0.010057257027897922,0.01045362496734631
195,0.01055646801945741,0.011411744833324928
196,0.010416305882913751,0.012434745058527926
197,0.010697361584603049,0.011877062016254903
198,0.01086607550639513,0.011719366786393574
199,0.011078793838758804,0.011547326850502835
200,0.011374470036324592,0.011909427373482146
201,0.011627073784349719,0.011478120933992328
202,0.011899639789368097,0.01134062973843393
203,0.012028138022308146,0.011508062017242937
204,0.012271212316722072,0.012014504104962357
205,0.012607223644498887,0.011576705885284587
206,0.012785670174238812,0.011271177270870281
