,y_true,y_pred
260,0.015604139999999997,0.014022397247113865
268,0.012058646999999997,0.013658556923259645
276,0.013419365000000004,0.014207726192886197
284,0.013195857999999996,0.0128879874959575
292,0.013228996,0.01501877934172048
300,0.015297589999999996,0.015600865640520338
308,0.018173098,0.014268265167438267
316,0.014474614999999994,0.014558342438498496
324,0.024513516,0.018053408186680078
332,0.013405676000000005,0.015254086631623219
340,0.013188288,0.013107044723254932
348,0.015288011,0.012196144167609895
356,0.009408568999999997,0.011172593648758233
364,0.010872541000000001,0.012484487575720083
372,0.016326992999999998,0.013391604283013146
380,0.017855489999999998,0.018209855178228245
388,0.013289990999999998,0.01498250230955864
396,0.013332302999999995,0.014833680448276257
404,0.013357064000000005,0.012366985412950426
412,0.011847249999999997,0.013191840662676802
420,0.013927171,0.012919058236711918
428,0.020017937000000003,0.013113316309620902
436,0.013038556999999997,0.014547744090540332
444,0.009902525000000002,0.0116851364048921
452,0.010860499000000001,0.01058988977810139
460,0.013010325000000003,0.011977698783003483
468,0.015516623999999998,0.01427823449085795
476,0.017093664999999997,0.01605013870479679
484,0.020801274,0.016509500096869363
492,0.012445969999999999,0.017290339133662028
500,0.008996747999999999,0.01225858783706738
508,0.009676608000000001,0.010011646324261856
516,0.013833913000000003,0.012730718051259136
524,0.013634909999999995,0.012379295950317976
532,0.017210275000000008,0.017720664939224536
540,0.012972462000000002,0.014847713194117205
548,0.012090068000000004,0.013019509001040638
556,0.012766681000000004,0.010597149487965148
564,0.011658422000000003,0.012801340734389925
572,0.016131802999999997,0.017683991240622428
580,0.012115879999999999,0.014437699573415773
588,0.013445969000000006,0.01420772324827364
596,0.013890961999999996,0.012285890603315731
604,0.013874075000000003,0.015771779872170794
612,0.016386451999999996,0.01525847308969808
620,0.013984372999999998,0.014437801195232849
628,0.024351463000000004,0.01800418237967541
636,0.015129859999999998,0.018802794510760362
644,0.01537046,0.016979055295899863
652,0.011849260000000002,0.01277958596436588
660,0.013514476000000003,0.015913290757131677
668,0.017515564999999997,0.016270220667409595
676,0.031237397999999996,0.02804034048811518
684,0.025212428000000002,0.02191945433529364
692,0.029374408999999997,0.02661601132629777
700,0.020699035,0.021733361534036138
708,0.018381102,0.0197341525610158
716,0.015127992999999994,0.017956276851087343
724,0.014163774000000004,0.014554712105854588
732,0.017240096,0.015051567964465055
740,0.021544863000000004,0.018584041978332827
748,0.01821788800000001,0.020029229733900467
756,0.017623916000000003,0.016941483190366664
764,0.016726512,0.01511755314539244
772,0.01584577,0.013538839797264772
780,0.016878971999999992,0.015916421315025207
788,0.02062126,0.01964121079312032
796,0.017850603999999996,0.016146893609977737
804,0.015592083999999996,0.01429243738158828
812,0.015934371000000003,0.014178964109309248
820,0.011487544,0.011136251800380203
828,0.013522234999999999,0.012977524628856183
