,y_true,y_pred
0,0.016181118000000005,0.01632540473992869
1,0.019603559,0.01643441788498287
2,0.017733398999999993,0.017965641729608094
3,0.018826185999999988,0.01716065408029143
4,0.021126496000000012,0.017977048146917304
5,0.017344031000000003,0.018988006687667112
6,0.017987402999999996,0.017518580419843152
7,0.019322569000000005,0.01795224384445814
8,0.01904932099999999,0.01783261152846763
9,0.015198583999999994,0.01785868104328818
10,0.015655348,0.01614671301980967
11,0.023497159999999996,0.01605396684108686
12,0.016967650999999993,0.018182876207755452
13,0.018105180000000002,0.017459432312407108
14,0.017375131999999995,0.017352350527140806
15,0.017528345000000008,0.01713873476667453
16,0.021258337999999988,0.01751609188678764
17,0.017014476000000004,0.018525795608909434
18,0.016708316,0.017041835633765365
19,0.020727276,0.016709177562922756
20,0.013279053,0.018719263869578753
21,0.016623760999999994,0.014938577944989439
22,0.02474530000000001,0.01641728406762
23,0.022358616000000005,0.0200775589575572
24,0.017912324,0.01970530209246827
25,0.021563344000000012,0.017720431722640657
26,0.023445820999999995,0.02050947459921737
27,0.024144903,0.02148220621673911
28,0.021570481000000002,0.02075274223406301
29,0.018996500000000003,0.02058464763765187
30,0.01957676100000001,0.01957121898636621
31,0.02095985000000001,0.019901300783696636
32,0.01792189,0.01991946355286545
33,0.016578075000000005,0.018105411077550693
34,0.017086971000000003,0.01696128995185604
35,0.015028730000000004,0.017511910319978417
36,0.013441105000000005,0.015969202990663452
37,0.014353398999999994,0.014974924126589649
38,0.0142404,0.014983524296596608
39,0.019679921000000003,0.014878409024822847
40,0.014704121999999998,0.01587653140296328
41,0.014145209000000004,0.015170746971295498
42,0.015132048000000006,0.014591688613293753
43,0.016776689999999997,0.015383582218543407
44,0.015997551,0.016081630573833636
45,0.013744052000000001,0.015609069726583002
46,0.013122602000000006,0.014226824977916011
47,0.011427901,0.013748257006825793
48,0.011586195999999997,0.012921783596360984
49,0.010755814,0.012742084163030186
50,0.013951056000000005,0.011828069604856358
51,0.015889066,0.013418428239860575
52,0.015684800000000006,0.014490395813888326
53,0.015127207000000004,0.014706392697256413
54,0.016804097999999993,0.014676951247377876
55,0.01910844599999999,0.01587862527649193
56,0.014971360999999996,0.017005417872714545
57,0.012163830000000004,0.014840022087898804
58,0.014216925,0.01363819991575471
59,0.014289125999999996,0.014465113645464739
60,0.014319244999999994,0.014098392922918923
61,0.016072007000000003,0.014475032250483053
62,0.012431099000000003,0.015022353973509674
63,0.021701198000000012,0.01336408736232153
64,0.018635294000000004,0.018074656496002355
65,0.02251591099999999,0.01745120074376202
66,0.014195957000000006,0.019749675788914064
67,0.021139549999999997,0.015368254321986071
68,0.044855674000000005,0.019428533649865843
69,0.028373668000000005,0.02688393432919375
70,0.021867935000000005,0.02417531708189352
71,0.01837909899999999,0.021814836181019294
72,0.018134375999999997,0.020108336389749622
73,0.017963593999999996,0.02022170657226613
74,0.01720779399999999,0.018607804793973833
75,0.016018775000000002,0.017649973796597947
76,0.020074728999999986,0.016553738708605333
77,0.019327571,0.018677584822179318
78,0.017167257999999998,0.01793481331375798
79,0.015123752999999995,0.017381415278762913
80,0.016759104000000004,0.016193026826675238
81,0.01658565,0.01714620380840784
82,0.024252493,0.016632127159762894
83,0.023894840000000007,0.019598869917190197
84,0.013048620999999995,0.020476809241346806
85,0.025546532000000004,0.015401021476077458
86,0.017849799000000003,0.022155757959483345
87,0.014789738999999993,0.01834908872184073
88,0.013151454000000002,0.016288946752923594
89,0.015267727999999996,0.015018451902436296
90,0.016479659999999997,0.016107470428682758
91,0.01702505,0.015922047187896686
92,0.015548427000000004,0.01595450213490952
93,0.015464565,0.015800232182148356
94,0.015008329999999997,0.015731417437511334
95,0.014776914000000002,0.015562012173003004
96,0.015514339,0.01515082415354903
97,0.023608363000000004,0.015107002877435646
98,0.01621885899999999,0.01897703671242595
99,0.021522750999999996,0.01620336172697341
100,0.031175929,0.018585627764878595
101,0.017582104000000005,0.02340794271657454
102,0.016348153000000004,0.018529672714854038
103,0.018497003999999997,0.017987025553848204
104,0.019371670999999997,0.018428307625381488
105,0.017093979999999995,0.01924544463202658
106,0.023667365,0.01695034631968961
107,0.02256413800000001,0.019668945438018195
108,0.024819492000000002,0.020633228169953183
109,0.024849526,0.021384228382970993
110,0.017333713999999993,0.022685121384790317
111,0.01843076300000001,0.01887727273988107
112,0.020545667,0.018464717132096325
113,0.021714727999999996,0.019447668552955346
114,0.025768316000000003,0.019864901377540888
115,0.026803195999999984,0.020997125410613108
116,0.020042723000000002,0.021463642448276674
117,0.026481434999999994,0.020639446201847635
118,0.022247435,0.023778727839806606
119,0.019685597000000006,0.021390059016484247
120,0.027100088999999994,0.01997248041785912
121,0.022953650999999995,0.023237206940602703
122,0.015246470000000002,0.021879501172212497
123,0.014396112999999995,0.01769730153163497
124,0.015549334000000001,0.016709931912308445
125,0.015431366999999996,0.01687611897315967
126,0.017486995000000005,0.016039896193367594
127,0.019462082,0.016485115256824244
128,0.02134921500000001,0.017718326414305593
129,0.020184603000000006,0.018687869104125048
130,0.022795809999999996,0.018923555498000077
131,0.016703658,0.020530883637782764
132,0.017808004000000006,0.01772808661629677
133,0.016325768000000004,0.017714859618788274
134,0.014808851000000003,0.01704855512949864
135,0.015816862999999994,0.015869023655141305
136,0.012390883000000005,0.015978547324409346
137,0.017784702999999992,0.01387308421566952
138,0.015349253999999994,0.01663576742463555
139,0.015444023,0.01549394178056168
140,0.012642221000000004,0.01565903908748488
141,0.014377679000000003,0.013974070338167204
142,0.014583778000000004,0.015037058737822353
143,0.017126157999999992,0.014605973246776673
144,0.012271904000000002,0.01526283340007289
145,0.016771715999999996,0.013470850028080288
146,0.013922559000000001,0.016073329103024576
147,0.013435913999999997,0.014228994967178096
148,0.011291379,0.013961340223740978
149,0.011123757999999997,0.012671564678033131
150,0.013474459000000001,0.012413891739794517
151,0.013235852999999999,0.013390990493090095
152,0.015228384000000003,0.013125888560762494
153,0.012181657999999995,0.014176411522202285
154,0.017098504,0.012926161839681878
155,0.014371541999999994,0.015185973216818709
156,0.014413446000000002,0.014477480810333216
157,0.011876313999999997,0.01430360423972838
158,0.013757732,0.012946284370481119
159,0.016576049000000002,0.014069112062398886
160,0.012941979999999999,0.014980890924249712
161,0.021712797000000006,0.013524773154130233
162,0.01912483699999999,0.01834229060224449
163,0.018986845999999995,0.0176249507450465
164,0.017232004,0.017301286687504323
165,0.016094356999999997,0.017059776454685722
166,0.019194230999999996,0.016680487478153056
167,0.018575167999999993,0.01838804117059268
168,0.017778168999999996,0.017695610341562078
169,0.019114119999999995,0.017641318720694413
170,0.025880511000000002,0.018164536634906886
171,0.020585366999999993,0.021316479776951613
