,y_true,y_pred
0,0.017736640503679867,0.01558419156623175
1,0.018018555756202707,0.01721716897373477
2,0.01711712240746229,0.017138741583123177
3,0.015993554686930953,0.015940068207115157
4,0.015805235338626763,0.015933244017090873
5,0.01622640276205415,0.01816398398952841
6,0.015967291000970985,0.01585917524601272
7,0.016208173047781407,0.01513776884787325
8,0.017813565945563305,0.0153779854471742
9,0.01869938336140422,0.016538991763566418
10,0.01874176349270104,0.015533472983623096
11,0.019644448056883507,0.01563569194889117
12,0.019174074699084668,0.019264314701654316
13,0.01990633470517068,0.01826283782794006
14,0.021126354754502304,0.016426461537500398
15,0.02059987112372283,0.01705797208272719
16,0.01976885242793352,0.017111546555242663
17,0.017182515013083544,0.01979323395158364
18,0.016746319857242578,0.01733740996212811
19,0.018881198729854998,0.01677613930043406
20,0.020214772296840846,0.022220451374616087
21,0.021954524133860377,0.015998231339379602
22,0.023257472552271792,0.016072118963445115
23,0.02144043459030738,0.019952763232462558
24,0.021070877139875457,0.02047014698046734
25,0.02119532175673288,0.01758372995843598
26,0.02091331395525367,0.018579508286122693
27,0.02155925280754412,0.0182954182234064
28,0.020121856348359005,0.018738513708352455
29,0.019029146177928613,0.01774726722363568
30,0.017804316564522953,0.017618509210787486
31,0.01645327630336862,0.01813774847072043
32,0.016173949284260608,0.016334829256806273
33,0.014716040202219272,0.01591077986340889
34,0.013912452571998,0.016010015182927852
35,0.012981012452121101,0.015418258640368377
36,0.013402316793146418,0.014854959288598635
37,0.014220267190528895,0.013285329997145691
38,0.013928501993655184,0.013588880074951109
39,0.014710004251428063,0.013416330241110285
40,0.013407047383182104,0.0150913324785139
41,0.012898577135820594,0.014000999631721758
42,0.012964979793312322,0.01309590003776083
43,0.012497839559261663,0.014098211711714164
44,0.012288046577734118,0.013213161678690221
45,0.011932648888248748,0.012895392906516048
46,0.011504027331823482,0.012753259491130884
47,0.01097171328233949,0.013275824903434387
48,0.01134202287065823,0.012330059333288514
49,0.012149898928327567,0.012098223353052509
50,0.012547834118452667,0.011907800685354089
51,0.013551669516313385,0.012636935237772626
52,0.014361303726522988,0.013002968476655335
53,0.014125385447066928,0.013260261168354819
54,0.01475816975993166,0.012819610031903463
55,0.013907061989735472,0.013514072305105868
56,0.013127038324912008,0.014161095445054476
57,0.012461736794606547,0.013872845186447954
58,0.012336005029600899,0.013445587221020756
59,0.01240368494470251,0.013628379984624248
60,0.013689043240147329,0.013269099514677415
61,0.014456441318414814,0.012513540049028223
62,0.015014876695066726,0.013197792991427372
63,0.015331953204987784,0.012789078733009714
64,0.014677468124754093,0.01442281704336689
65,0.016575746414255313,0.013770460237429033
66,0.016576621506875153,0.01449375951894995
67,0.01698420691227751,0.01380820449686559
68,0.01650557172476767,0.014653280297950527
69,0.014619762787307368,0.017854073726098565
70,0.014075946325274017,0.015221882467051442
71,0.014059062472762254,0.014586616011911881
72,0.014473292957650005,0.014255608624796823
73,0.016340359311438235,0.014219448605863308
74,0.017134255603959783,0.013695555633314146
75,0.018266101241290408,0.013732079787050553
