,y_true,y_pred
0,0.01542794052951806,0.016512499850077057
1,0.015655847356104927,0.01565608196300092
2,0.01569227493600475,0.015160270576713828
3,0.015591845951393875,0.015937392146787265
4,0.015618245559846268,0.015712017848786286
5,0.015621524009036112,0.016200339734495535
6,0.015618138271848856,0.016567450678950338
7,0.016098678954336285,0.015345046336902852
8,0.016235229004258216,0.01551287762466876
9,0.016156837781598793,0.015163211874224137
10,0.016275300988927623,0.014087631313944278
11,0.016581423558480007,0.013379160814028769
12,0.0165372987288036,0.013732341157244216
13,0.015971600250088917,0.015083915534178182
14,0.015611574446829408,0.01517607739703018
15,0.015673504622741263,0.01520922357592061
16,0.01536329185378597,0.014505451894885894
17,0.015092879652512568,0.013367285573925258
18,0.014833241136814026,0.013662138054905706
19,0.01466883950415917,0.014217481339190041
20,0.014319142700083632,0.014228603972536318
21,0.013969513471552892,0.013041666335081224
22,0.013724366838568812,0.012429909803581956
23,0.013233369607374992,0.013077434270031144
24,0.013084699819195104,0.01332435680909738
25,0.012974419196855488,0.012382518634378361
26,0.012666092310887294,0.011270284195552488
27,0.012440402957814845,0.011044537944471309
28,0.012153637135401638,0.011884982081669562
29,0.011973580825560421,0.013184488132471266
30,0.011770993999642874,0.012122549507241096
31,0.011389165392826797,0.01208545656205933
32,0.01110445498610078,0.011488425333713973
33,0.01090128104401332,0.011596406932490798
34,0.010661811073130804,0.012025214852064552
35,0.010494374794251126,0.012105997407372086
36,0.010309754292525588,0.01148285274665076
37,0.010284481531236025,0.010678565734702567
38,0.010147841021163263,0.010672870228360944
39,0.01002460527250177,0.009853069305598202
40,0.009817596044952047,0.009629642142141894
41,0.009666409003467675,0.008937054513284607
42,0.009615532391094604,0.00886132905504615
43,0.009415856525913214,0.009609856648245096
44,0.00923938481444981,0.009604284160598171
45,0.009161961142598787,0.009430173217696267
46,0.00904182445994248,0.009383624337308901
47,0.008887175747974246,0.009424301041387504
48,0.008823803894811761,0.009337027632382396
49,0.008935579467361978,0.009378072947296336
50,0.00896732199471823,0.009531319907301413
51,0.008833289910278356,0.009268118146630944
52,0.008829175676432021,0.009167131740795455
53,0.008952597836596264,0.009496395278430693
54,0.00902954946008642,0.009848601896720129
55,0.009059823247123814,0.009706426939156044
56,0.008966709126183586,0.00957172514411851
57,0.00902092666435477,0.009620215526939327
58,0.009063813941579745,0.009249156135986848
59,0.009199019677430574,0.009554238073745811
60,0.009357564550974827,0.009516770683128424
61,0.00965076707779147,0.009591702439291597
62,0.00993643626865149,0.009418227513317706
63,0.010355510949847315,0.009454371660971288
64,0.010483683620981905,0.0097729962715944
65,0.01037329483360848,0.010137339242393057
66,0.010391060516211314,0.010170757993322125
67,0.010933249386821652,0.009954941772917576
68,0.011606712793164282,0.010391725829249394
69,0.011605071582056549,0.010858302832412282
70,0.011707075743409588,0.01072987892601197
71,0.011838484217876248,0.010761120344467022
72,0.01205485524898385,0.010644704303161879
73,0.011969692414819013,0.011304382794738398
74,0.011815452101773278,0.011053211488539896
75,0.01181149129254022,0.011236884070883054
76,0.01175604373506277,0.011360061980898867
77,0.011560947686543307,0.01137930287115561
78,0.01143159853834711,0.010403508419762274
79,0.01110025042434986,0.010214196974817543
80,0.010930096225595329,0.010139725969787336
81,0.011094579817501593,0.009752780814173523
82,0.011402225853634929,0.010183861746759384
83,0.011045960267329707,0.01141080381020712
84,0.010780473642364622,0.010961413501307577
85,0.011053287944347968,0.010490319460350074
86,0.010971817150683847,0.010597897704678257
87,0.010892553724822642,0.011137326917060604
88,0.010945560771578797,0.01055771519560194
89,0.011159678604209277,0.010098677728718908
90,0.011293488726644069,0.00985745332792959
91,0.011407367208662662,0.010138893887288818
92,0.011507979424855154,0.009903731400012867
93,0.011503603473705735,0.010081764208235661
94,0.0115712717139252,0.010508810027252492
95,0.011653396967168116,0.0102886482058174
96,0.011793711678699442,0.009596268719979588
97,0.011610793383293051,0.01021226125693045
98,0.011237790639379602,0.010006139006403063
99,0.011182104395405311,0.00996895371120254
100,0.010826022859730363,0.01010311301437011
101,0.010302150274467861,0.010584457424004184
102,0.01024138834756351,0.009419189728268166
103,0.010132645076794478,0.009426785469568107
104,0.009835177834061452,0.009651472368255132
105,0.009784041726793575,0.009827797831143124
106,0.009709175871076616,0.009686649957994859
107,0.009396810521055473,0.009535574078503816
108,0.009143183629866162,0.009765602480974177
109,0.008953518374548029,0.009802255388330454
110,0.008767505993371059,0.009815960423322565
111,0.008820739940232625,0.009748468433390951
112,0.008928655584680735,0.009824821388816315
113,0.009107912899896669,0.009872475571602916
114,0.009308820013463873,0.00963088136287565
115,0.009442290228246338,0.01023656529194134
116,0.009672019695262967,0.009685357175597141
117,0.00985963518046068,0.009651654027962784
118,0.009970802239895396,0.010118148990952246
119,0.010091867057859106,0.01013587540981343
120,0.010386943272618588,0.009495907064848994
121,0.010311946581618889,0.009950720843767894
122,0.010484629944440068,0.010124583002064686
123,0.01072049808245037,0.010030837567188892
124,0.01087521298708318,0.010325369029334147
125,0.011023959484712015,0.010011052219505864
126,0.011249414393194063,0.010099143744966243
127,0.01125486968354496,0.01041859806129353
128,0.011318568916366312,0.01084054953430276
129,0.011139935552174261,0.010819699718695942
130,0.010808722108817446,0.01051262845025453
131,0.010551260677348651,0.010596857408775423
132,0.010285827408397202,0.010935937917474476
133,0.010127211127306723,0.010449297109483594
134,0.009862493025534535,0.010616691032614896
135,0.009645676236802998,0.010228261822673368
136,0.009463942232906624,0.009379549854737637
137,0.00930620409126371,0.009046413378521585
138,0.009030668383963065,0.009248827427067728
139,0.008936904141623092,0.009098141937391875
140,0.008869693148449178,0.009298094038516407
141,0.008807420005013417,0.009590173448011788
142,0.008658664756090995,0.008973794788131664
143,0.00858141046773028,0.008856352160193336
144,0.00836772421920042,0.009235445920523453
145,0.008451811347306899,0.009073956425469749
146,0.008680959098510736,0.008995228104871118
147,0.008858050865303987,0.009712689728410863
148,0.009102580823378066,0.00986994076209562
149,0.00929392561198989,0.010232278643426051
150,0.00958110576553251,0.010021932831012192
151,0.009912378713626697,0.010241357947780737
152,0.010178367980460254,0.010822650921719683
153,0.01044767352793961,0.010536276849529593
154,0.01085971470778867,0.010697631901671584
155,0.011324406841443105,0.011166288563896206
156,0.011745954141799188,0.011306360858084312
157,0.012151200916623292,0.011637424417078457
158,0.012408456209022858,0.011484934409633161
159,0.012412279586313215,0.01173415317048184
160,0.01246241734379802,0.011867523303281727
161,0.01228722403768341,0.011948426186281544
162,0.01218007604606525,0.012317822039064959
163,0.012118459102419394,0.011737616822520357
164,0.012231838979004959,0.012384659682472907
165,0.012382260514936938,0.012600644794031213
166,0.01248574687533655,0.011623717169483815
167,0.012524134058339485,0.011330268648325321
168,0.01238946047069632,0.011115934038421363
169,0.012187567100995833,0.010547581347568936
170,0.01191420710366715,0.010611021685014694
171,0.01165404580759614,0.011479579872699803
172,0.0114345819949907,0.011277926090488848
173,0.011089024590177101,0.01163254600330342
174,0.010820827891487118,0.011745959454954135
175,0.010894134210909338,0.011199390746222301
176,0.010888897654391019,0.010503546700728443
177,0.011022404376404801,0.010200801628514066
178,0.010892390885653438,0.010337061819195914
179,0.010989669214695916,0.010155914824662195
180,0.010840622636266879,0.010802505763158438
181,0.01062550232352807,0.010604546697499674
182,0.010401334649433679,0.010812601538366806
183,0.010122524161006447,0.010606100265078059
184,0.010159278272593286,0.010354589147780384
185,0.010214601486036654,0.009649775095702105
186,0.010386966546822545,0.009347574432344132
187,0.010292142338670414,0.009403956068542704
188,0.01023358422312058,0.00957887689820615
189,0.010231013531968558,0.009213615188865668
190,0.010197098026748723,0.00896327499316119
191,0.010327830260519248,0.00914629975642671
192,0.010227309051410302,0.009149755229894873
193,0.010109656982298116,0.009166353726504725
194,0.01010420205788602,0.009108901609199773
195,0.009916340773364299,0.009685494528067742
196,0.009747697226826887,0.009733120208709999
197,0.009647162385024196,0.009659607194749642
198,0.009655337808024599,0.00986448391223905
199,0.009810523512917526,0.009960342743667193
