,y_true,y_pred
0,0.018114347057226768,0.017137228280103323
1,0.018425964630303934,0.017401600879669445
2,0.018263561087333766,0.017444095602656848
3,0.018195720410809683,0.01759642933396361
4,0.01830545372087459,0.01762351616580719
5,0.017781841092430705,0.017451452067091956
6,0.01773476457488293,0.01734621872800526
7,0.01809185897691378,0.017256745451961628
8,0.01825763190626223,0.017095584926706268
9,0.018187540534165412,0.017667007034757126
10,0.018589535395803235,0.01729091863468627
11,0.01906475399335555,0.017546855703926913
12,0.019097184166529228,0.017939245155789447
13,0.019385821876390645,0.01842677539215809
14,0.01944413552983982,0.01851140188258101
15,0.01958966164745084,0.018684504924865078
16,0.019809790768428807,0.018579548642572042
17,0.01959953621543647,0.018391240549536017
18,0.019567733046173524,0.018475742607988992
19,0.019595158917387678,0.0183917689015761
20,0.01920536401884673,0.018474253784153502
21,0.019219929266917304,0.01719669312602952
22,0.01904433783542801,0.01817983588953092
23,0.01839787731920226,0.018202163504873612
24,0.018251723069285023,0.01797274592522332
25,0.018027969648821803,0.01753544772586956
26,0.017559115956509667,0.017536433771884852
27,0.017085085771354005,0.0171737558655115
28,0.01670070152274849,0.0169795309901588
29,0.016391617791829956,0.017075272373594932
30,0.016063378539551167,0.016482300261442994
31,0.015666765345925825,0.016286710948293353
32,0.015083963831715912,0.015720058907576513
33,0.014678284424260099,0.015446514743800379
34,0.014286706498586887,0.015186683348577895
35,0.014106799631178649,0.015263170006752385
36,0.014155965750723582,0.015063647410817161
37,0.014293209322266276,0.014412217268509555
38,0.014340193232949482,0.014827760949683987
39,0.014489330442844076,0.01465507184321222
40,0.01446266887889832,0.015057670145230215
41,0.014478958714615896,0.01500247944609707
42,0.014343037721457182,0.014648929559938094
43,0.014287225132317033,0.015161738210371468
44,0.014144630271390535,0.015566504273055082
45,0.014046989680901742,0.015247658106307863
46,0.014185036939521986,0.014760807379368317
47,0.014137124057743387,0.015047034048376718
48,0.01471527547278205,0.01435408125162311
49,0.015158914648691338,0.014257306423323577
50,0.015875265517269935,0.01383421283894576
51,0.0158925412474031,0.014264039153601806
52,0.016178683640017975,0.015317866420914955
53,0.017276840861137302,0.016353580402118376
54,0.01796952630202983,0.01641122231561005
55,0.01826779647004926,0.017147736627776248
56,0.01822341822435491,0.017502944485602006
57,0.0184430364946154,0.017257267693354283
58,0.0188979678663795,0.016589786358431682
59,0.019124829698431454,0.0171295370824299
60,0.01926189689249216,0.017250381928848178
61,0.01967295742104934,0.01677795075556022
62,0.01990106644756814,0.017400176289996107
63,0.020306651371339777,0.016859680926548604
64,0.01985348739547869,0.01757345143857778
65,0.019722250183757183,0.018051530009739383
66,0.019349027840209646,0.018360837059141173
67,0.02000765230352566,0.017717589685192017
68,0.02016144501987146,0.018434589314503425
69,0.018664048645920285,0.018156535951599804
70,0.018542013248923225,0.018289423286978704
71,0.01830821417495674,0.018255030141946474
72,0.01806126865251842,0.018063826354858818
73,0.017702218611709678,0.017802612432490237
74,0.01752322444714587,0.017768677150341743
75,0.017475936751012416,0.017418343348344533
76,0.017542607949247082,0.0172822762997621
77,0.01726469679631465,0.017474501163133222
78,0.01702575903648374,0.01741431291309994
79,0.01688334314443063,0.01735923624280633
80,0.016858879556234496,0.01697724700961871
81,0.01677775557074119,0.0170089530485605
82,0.01715209601486398,0.016719231221373407
83,0.016726157945885414,0.016992810468642004
84,0.016617217217752663,0.017142103243829362
85,0.01754685232654397,0.015901466285185295
86,0.01714185834418806,0.01715880215534829
87,0.017047967630759553,0.017285020299706428
88,0.01728796669206796,0.01625388827074201
89,0.017711526745717934,0.015463211404965701
90,0.017837040477709166,0.016219239923745982
91,0.018245169471438248,0.016616614386078133
92,0.01856921517063989,0.0169644596717829
93,0.019119991746287087,0.017081079809042297
94,0.019695248986423133,0.016815533269740845
95,0.019873365916817903,0.01703132889875273
96,0.02014971473418855,0.016812830813144986
97,0.020506572962286255,0.01686272490169559
98,0.020399692454069245,0.017376789071399782
99,0.02099859458263047,0.01739175999814442
100,0.021288535143394394,0.01793510694500384
101,0.020708772702311622,0.018289608433684407
102,0.021245711425180457,0.01932682229425582
103,0.02165880451846937,0.0189014954549171
104,0.02174327364290853,0.0191323859920311
105,0.022204329254679727,0.019367966756559992
106,0.02261716649159416,0.018844142357069046
107,0.022004013726574186,0.01894661541247856
108,0.021394570060092905,0.019213581567118436
109,0.02077834700939274,0.01929648719189268
110,0.02016874560594676,0.01914634317304958
111,0.020179846601109348,0.018763761659461805
112,0.020248634191188494,0.018406648584643956
113,0.020297244753584746,0.01879729002637287
114,0.020204760289474277,0.01858118278893647
115,0.020050571889918274,0.01881720585754793
116,0.01946663236776546,0.018962250003296446
117,0.019323330621714135,0.01854858247782
118,0.018747904874918758,0.01846298978934799
119,0.018277017591426848,0.018167612475865957
120,0.018028768618433052,0.017752607061320726
121,0.017168181114764515,0.017827325432410356
122,0.01689658602975907,0.017768418319787233
123,0.016903682895361063,0.017062819885218173
124,0.01697807847127397,0.01698914237314174
125,0.016759864789474766,0.01718531034703475
126,0.016685944110170957,0.016965048804651783
127,0.016497683334031146,0.01693784004620295
128,0.016366370511716417,0.016836364401195545
129,0.01580967732801258,0.01656048976062035
130,0.01562770975312954,0.016249557149330185
131,0.015153461121514129,0.01630297418923738
132,0.014948678982868781,0.016032336468739267
133,0.014529010895787457,0.016036043776274243
134,0.014184765774864284,0.015827194036804597
135,0.014101296433100376,0.01506702154968976
136,0.013945160470877536,0.015023912912586099
137,0.014126041860425103,0.013974917016976828
138,0.013795874198559935,0.014632764209881027
139,0.013889245458428645,0.014401548233494507
140,0.013826908411432035,0.014270129812317192
141,0.013940684998935481,0.013758881892599304
142,0.013775144700880784,0.01433665306973261
143,0.013725035284677709,0.014284637930750745
144,0.013697057749592314,0.014520396657019001
145,0.013742645232176122,0.014005226375598626
146,0.013966223164574184,0.015161042122739957
147,0.014246113317189852,0.014882543593048875
148,0.014557372508145535,0.014901899092209696
149,0.014947112229543615,0.014681244805342285
150,0.015296204336559902,0.014700963935607167
151,0.01563822249417872,0.014951632897918135
152,0.015972988859221125,0.014777045206837513
153,0.016128287794716673,0.015681323655436685
154,0.01658884917316386,0.01541053743358262
155,0.01702421829058156,0.016616157768003306
156,0.017410876388604127,0.016795713543417225
157,0.0179502013009973,0.016783395193141138
158,0.018483136931482562,0.016432430061106628
159,0.018419981260351555,0.016797432576402593
160,0.018134699392893895,0.01660952055960712
161,0.01817111208944473,0.016405218266719673
162,0.017687090304234526,0.016907794768556875
163,0.017499545534511527,0.016967096295430126
164,0.017402978495495623,0.016988166314578376
165,0.017469374742418792,0.016911057752733744
166,0.017204654654754688,0.016533331605336272
167,0.016964882492718467,0.016735407827202214
168,0.016540497432271907,0.016739825406191934
169,0.016162056718324807,0.016423958295326977
170,0.015681381674868836,0.016183775699944503
171,0.015063695389230386,0.015882304602615117
172,0.014614995483087088,0.01548061006939109
173,0.013641849999070418,0.015275604823703878
174,0.013082660208101367,0.01506933700547755
175,0.012852044521043339,0.01398409688273827
176,0.012820852576047074,0.013872415967897195
177,0.012627085642540224,0.013814462157362643
178,0.01243311793617486,0.01385652786799548
179,0.01236983795343454,0.01379233520359268
180,0.01231657250049467,0.014074923008214741
181,0.012043897057358763,0.014248448873088104
182,0.011986033802127503,0.013266456749070224
183,0.011755322784110728,0.01465341678195545
184,0.011768374849331457,0.013195821268503483
185,0.011679029306062303,0.012920141575127829
186,0.01173349644549022,0.012361528360607096
187,0.011718137401457496,0.012943395500621282
188,0.011753439952506712,0.012228510016661535
189,0.0120561841559338,0.012118041664990755
190,0.012134168660791799,0.01194992786001004
191,0.012737205985202405,0.012043133860916176
192,0.012890986608097536,0.012623092371203752
193,0.013038087815416504,0.012310831756409013
194,0.013112812368726827,0.012296711402226696
195,0.012959304390448834,0.013040368509354843
196,0.012907780207172318,0.013395190893024975
197,0.012886157891090053,0.012823459589864259
198,0.012910341386318294,0.012921592359442426
199,0.01286968366105107,0.0130142636494484
200,0.012813411499273876,0.012731210276893796
201,0.012772291532998655,0.012267998281409835
202,0.012646072222842173,0.012578549372496872
203,0.012502891852978645,0.012624895899757902
204,0.01237387543118074,0.012648108786570477
205,0.012331822867228306,0.012387710285957152
206,0.012501758802378415,0.012483227101101701
207,0.012040478599865357,0.012981571271594508
208,0.011741609447132201,0.012916561385289883
209,0.011737012451088172,0.01259630892327186
210,0.011747844358931276,0.012288256493411929
211,0.011626191972574258,0.0123486042868001
212,0.011454546498108337,0.012802853944328061
213,0.011319689710054846,0.012019593347016699
214,0.011262450175358827,0.011868101708669237
215,0.011213206321035948,0.011663476159586211
216,0.01110825042862585,0.011514070832148724
217,0.011158270141296956,0.01127718535460503
218,0.011102710401841931,0.011306545405901286
219,0.011012206333893881,0.011297632924412425
220,0.010980344606682733,0.011840535178897868
221,0.010887560147018721,0.011257843232409684
222,0.010537790180827433,0.011813527121609357
223,0.010337027051661753,0.011140212342435557
224,0.010200633297237914,0.010909883076438795
225,0.009852356120201846,0.010684041976163407
226,0.009597026472571307,0.010484177300516363
227,0.009450999058752902,0.009925256465441009
228,0.009299637090951865,0.009776471680607527
229,0.00923271492004257,0.00956501165106396
230,0.00889067420099308,0.00941895160594118
231,0.008848844434260067,0.00927275631239174
232,0.008977088628596282,0.009284689884138875
233,0.008876642092120003,0.00935497772353161
234,0.008877130333522623,0.009438611598633379
235,0.008882079615595844,0.0095110265646912
236,0.00905910899990423,0.009603396988693747
237,0.00915900751437248,0.009700890562445977
238,0.009274468559393236,0.009848046409043637
239,0.009785624367747265,0.01070758900841005
240,0.01022364172254171,0.010940153105154869
241,0.010864780750739423,0.01138920691551702
242,0.011440588786179097,0.011680849135121059
243,0.01184492261203307,0.011930785125683421
244,0.012064067519982223,0.012399570524625569
245,0.012470313828036332,0.01275388635905398
246,0.013358973190651066,0.013001017560131821
247,0.013634068382395398,0.013131357960272514
248,0.013816799275154277,0.013670023056720573
249,0.01424946625571327,0.013632360276999442
250,0.014489011860988525,0.013672062335492006
251,0.014770343640901707,0.013549602449704708
252,0.014628887893064255,0.014202954741813184
253,0.014669059250790739,0.013416598883110068
254,0.014838902222553465,0.01326855292968351
255,0.014296427440224593,0.014373075459630636
256,0.014033172262751505,0.014535257042419085
257,0.013647544531858818,0.01453770688480601
258,0.01329078496948189,0.014473626680039063
259,0.013427147820962188,0.014563314081717762
260,0.013566245472335451,0.014065244993561403
261,0.013438952813081691,0.01469283076383263
262,0.013290454221105778,0.014547325260570938
263,0.013515519848965072,0.014157760864229528
264,0.013483649267501065,0.01488031872283036
265,0.013251005533861524,0.015059883085397253
266,0.013410594900692518,0.014213960165675303
267,0.013246843691296672,0.013962863861466649
268,0.013203113177697552,0.013462732296710155
269,0.013277690368161812,0.013465396466280973
270,0.013511386767835223,0.013372957277454514
271,0.013930524721754996,0.013229650803506087
272,0.014150765590202306,0.01350019032821446
273,0.014276931160760654,0.013405756312922477
274,0.014517885339971243,0.013338174918096633
275,0.01430272063139689,0.013991125080011095
276,0.01432358617082974,0.013922713553841188
277,0.01431080116303017,0.0135757729006555
278,0.014225037126858622,0.014148306685682316
279,0.014199702982005525,0.014360748088390527
280,0.014404082776576585,0.014332022920908825
281,0.015071653116901364,0.014074780582668674
282,0.015022019281165283,0.014626228924010611
283,0.015175390639058739,0.013975176495681594
284,0.01538638169676155,0.01383626611935343
285,0.015529164428095026,0.013527070442161084
286,0.015385296058333907,0.014686845325523935
287,0.015120579306695758,0.014886345233190582
288,0.015228271409917386,0.014946552372704052
289,0.015224028171668666,0.014789492204346687
290,0.015038699912533144,0.015125155018016324
291,0.015084957575331239,0.014806627597395726
292,0.01500652146939889,0.015039032921422628
293,0.015307311289923397,0.014682501700393714
294,0.015445249253489118,0.014590873498189817
295,0.015298911248570463,0.014742910282947443
296,0.015254593730431903,0.015089112719514306
297,0.014867829375290463,0.015108109245983329
298,0.014793420408901699,0.014726853611442015
299,0.01468604345343001,0.014157826895166559
300,0.0146473669439425,0.01466733326663147
301,0.014596830394635456,0.014869693595346425
302,0.015007093630077847,0.014086585224121904
303,0.01515681675518007,0.014597639027473457
304,0.015153429079301974,0.015137333077331422
305,0.015519349620080412,0.014699266010329648
306,0.015735072424969916,0.014785165889133875
307,0.015744298397369554,0.015182013159091966
308,0.01612688394177748,0.01503524970654608
309,0.01643137852323659,0.015449259810773795
310,0.016565442624999614,0.01566042761509853
311,0.016629929187918537,0.015423382923387621
312,0.01640550995934546,0.015708108057911934
313,0.01627975377113513,0.01577725140341251
314,0.01627552278911898,0.015579345307440155
315,0.01687902108613388,0.015516650816778266
316,0.016859232635114595,0.015880327046861657
317,0.01677858797932551,0.015817984749300334
318,0.016461513842675024,0.015851154962456312
319,0.016277579603878944,0.01591142146354843
320,0.01607048224178413,0.01587937765474654
321,0.01565253452586891,0.01559448894066489
322,0.015564962088258482,0.01525015191442956
323,0.015553277641393382,0.015084205248292033
324,0.015060285533225143,0.015349714094674552
325,0.01448795645024934,0.015257198266251798
326,0.014092400715437858,0.015464456054422546
327,0.013952091272504245,0.014955999697332857
328,0.01376297463224335,0.014619056117948523
329,0.013636176656276103,0.013917425631834113
330,0.013314596517979603,0.01359301422360468
331,0.012890981012006083,0.014290722035163775
332,0.012757062208075497,0.013568232083991832
333,0.012862253508178238,0.013762478265998431
334,0.012521312334978893,0.013552939300705434
335,0.012403924359619461,0.01351090748304777
336,0.012271536017101388,0.013248230174938178
337,0.012372373765086564,0.012877397788308617
338,0.012191010670357563,0.013422209979020624
339,0.01196771236780188,0.013330359281196486
340,0.011814961471844321,0.012636586112175175
341,0.011568199155676246,0.012473050070176583
342,0.01130585803566507,0.012114280161329889
343,0.011129970982016322,0.01183103590356049
344,0.011102621359795938,0.011875021460134614
345,0.01104485613619741,0.011780444953371409
346,0.011151229824943865,0.011689935750448575
347,0.01097864355311472,0.011792220385050648
348,0.011073829575958998,0.011748291834553108
349,0.010840432005171824,0.012889393069698264
350,0.01108967856122381,0.0118431560409873
351,0.011442443688901427,0.01216735662852396
352,0.011515911579561076,0.012495670536551436
353,0.011495003057259099,0.013372140153492248
354,0.011699618435953463,0.012208999086435468
355,0.011906642398100806,0.0121808512724423
356,0.012089441514142174,0.012250543641949817
357,0.012513178883168677,0.012473676932927606
358,0.013106908278125924,0.01289861414781944
359,0.013443063638426758,0.013080740246369885
360,0.013567015068531384,0.013379303189835852
361,0.014076232762126044,0.013568192626274086
362,0.014542707115483116,0.013943326767470052
363,0.01534185992505797,0.014043083140502108
364,0.015689469947370114,0.01477307627259134
365,0.016183532211409172,0.014266638569483459
366,0.016340788577908116,0.015185341197878562
367,0.016229553747802817,0.015435354218692982
368,0.01624006483122723,0.01542835470604942
369,0.016244107222727896,0.015372967489657371
370,0.016196438044946276,0.015441468211467298
371,0.01618071238817634,0.014977337456543607
372,0.016339180939006007,0.01455913211677352
373,0.016130355432118146,0.015174418455369702
374,0.01595813587090609,0.015385151147707596
375,0.01595571391788542,0.01520167371253069
376,0.016229301472234142,0.015019937237623862
377,0.01569858928853861,0.015892498475597296
378,0.015388001980122913,0.015753898732657194
379,0.01486783653168792,0.015632726640020796
380,0.014681503132214054,0.015357441490782133
381,0.014415886679869235,0.015112942237517886
382,0.01414877740289954,0.014887440300785008
383,0.01396153718150953,0.014928898684215585
384,0.013959347131227836,0.014134471663927804
385,0.013792275557158777,0.014403455284544222
386,0.01342948439666093,0.014202070104772377
387,0.013306782997572516,0.013806399410619985
388,0.01312722803290451,0.013800087587149363
389,0.013131358991073568,0.013496785666280039
390,0.01293619366336959,0.013717643978062393
391,0.012675689233748979,0.01382845857253009
392,0.012464263099220784,0.014257261999040849
393,0.012548523663687444,0.01341899815850413
394,0.012538976965554288,0.013639120805043887
395,0.012446192602546107,0.01340255874443667
396,0.012303418483528561,0.01426840428006408
397,0.012212942707978456,0.01300454278213032
398,0.012140959583296935,0.013194799152836879
399,0.011936622778717194,0.013661116382853413
400,0.011864673045932734,0.013353429556569622
401,0.01173687486396513,0.012380778832146243
402,0.01180810461552483,0.012076527622316523
403,0.011807735793673684,0.012130966549875277
404,0.011907346769250248,0.011947368896573413
405,0.011938492619699695,0.012441880595722573
406,0.011989196737681224,0.012003250005715312
