,y_true,y_pred
0,0.017736640503679867,0.015328609854876498
1,0.018018555756202707,0.015963386137860948
2,0.01711712240746229,0.01730992945150859
3,0.015993554686930953,0.016774590509160234
4,0.015805235338626763,0.016184295621324053
5,0.016226402762054153,0.01725589573461134
6,0.015967291000970985,0.016677217620704635
7,0.01620817304778141,0.015619967030036146
8,0.0178135659455633,0.015997699680172853
9,0.01869938336140423,0.017332042921516567
10,0.01874176349270104,0.016390291328905328
11,0.019644448056883514,0.016354369262724815
12,0.01917407469908468,0.019272838591429323
13,0.01990633470517068,0.020015416287635077
14,0.021126354754502304,0.017216659595748855
15,0.02059987112372283,0.017764432052634806
16,0.019768852427933525,0.01820009280368723
17,0.017182515013083544,0.020117263599126363
18,0.016746319857242578,0.01849129605520913
19,0.018881198729854987,0.01772545018336662
20,0.020214772296840846,0.018154083480171623
21,0.021954524133860377,0.016673942563179237
22,0.023257472552271802,0.016545111742622975
23,0.02144043459030738,0.020493527458587894
24,0.021070877139875457,0.01928242409756805
25,0.021195321756732877,0.017869573395372356
26,0.02091331395525366,0.019176696946597207
27,0.02155925280754411,0.019220415922991983
28,0.020121856348359005,0.019288172116737553
29,0.0190291461779286,0.01733009595965049
30,0.017804316564522953,0.017108288232052498
31,0.016453276303368618,0.018127985652967957
32,0.016173949284260608,0.015941575895798615
33,0.014716040202219272,0.015720452735310027
34,0.013912452571998,0.01568450052456307
35,0.012981012452121101,0.015612953066270792
36,0.013402316793146405,0.014648980468592173
37,0.014220267190528895,0.012774866197821701
38,0.013928501993655182,0.013086011239887401
39,0.014710004251428075,0.01290074045366122
40,0.013407047383182102,0.01387727963638807
41,0.012898577135820594,0.013700286314410753
42,0.01296497979331232,0.012662912697501898
43,0.012497839559261663,0.013970247213636823
44,0.012288046577734128,0.013044700018495885
45,0.011932648888248748,0.012783727005824272
46,0.011504027331823484,0.012785073518195869
47,0.01097171328233948,0.013746766615093617
48,0.01134202287065823,0.012681045348222838
49,0.012149898928327565,0.012387522820858586
50,0.012547834118452667,0.012170835574814548
51,0.013551669516313383,0.012733125485591893
52,0.014361303726523,0.0133421114634757
53,0.014125385447066941,0.013735747445615749
54,0.01475816975993166,0.013383033622176814
55,0.013907061989735472,0.01445647948471912
56,0.013127038324912008,0.014396793183646093
57,0.012461736794606547,0.014062610822977373
58,0.012336005029600909,0.013934816412309276
59,0.012403684944702509,0.013437075476601125
60,0.013689043240147329,0.012982573796824486
61,0.014456441318414812,0.012370174026658937
62,0.015014876695066726,0.012711615490667388
63,0.015331953204987786,0.0122862058885085
64,0.014677468124754093,0.014334821827506943
65,0.016575746414255313,0.013499661211727113
66,0.01657662150687515,0.014273820656836111
67,0.01698420691227751,0.013493581866753692
68,0.01650557172476767,0.01456103322061201
69,0.014619762787307368,0.017212621303232006
70,0.014075946325274017,0.015518972024438374
71,0.014059062472762266,0.015228557549973449
72,0.014473292957649993,0.014894866199180628
73,0.01634035931143823,0.015159204660793119
74,0.017134255603959783,0.014268271771794357
75,0.018266101241290408,0.014342712408817715
76,0.017831512621799876,0.015426210912031361
77,0.015571530471933253,0.01794259346771448
78,0.013936084492322948,0.01539019527209845
79,0.014505444313977274,0.0172711537276891
80,0.01689894572108645,0.01603766909740104
81,0.016989609010481008,0.014967436616498889
82,0.01851498583302458,0.013410909789008307
83,0.016622174812461164,0.017750012012383003
84,0.013336834514870737,0.018825734182763502
85,0.012108066155761682,0.01430551115070679
86,0.011032313172997925,0.01506614258225586
87,0.011008074323790374,0.015124019360562527
88,0.011657444135577202,0.013140733580182626
89,0.013278564761491042,0.011421416010333453
90,0.014056453535690076,0.011991461336489007
91,0.013671983222693989,0.012801875470714364
92,0.012925115557683936,0.01262900246524613
93,0.012451663684027623,0.013318108587638234
94,0.013498350868586324,0.012725759292976513
95,0.013750559781290366,0.01246531767598546
96,0.015837149113592613,0.011882236710792816
97,0.01842194049072345,0.012543972003977688
98,0.017566254087206242,0.014238187566764381
99,0.017511122002678958,0.013303872397533426
100,0.01648295763887904,0.015299250140309218
101,0.014729070479197167,0.017261459977914236
102,0.01520561765130232,0.014211308783460509
103,0.016522416062483114,0.013735120948104708
104,0.017642744397750702,0.01400179368284352
105,0.018096002983073976,0.014298031901691936
106,0.01841878493424589,0.014337845072980731
107,0.01709546895594533,0.015160007627069401
108,0.015857909558181456,0.01634423922010055
109,0.015128890258628847,0.015548085737664545
110,0.014923130060757807,0.016306890423693425
111,0.016751896027308272,0.01576067868472556
112,0.018340132637945445,0.01534884389079823
113,0.018857290127994503,0.015067575133457032
114,0.01960546246919693,0.016229535152310508
115,0.01819055804204235,0.01823930834870921
116,0.01607147247849465,0.01823819766933346
117,0.01679860995511111,0.016897951997605562
118,0.015329914356963526,0.01892681347150419
119,0.013731179053066877,0.017726783836494973
120,0.013333220906351887,0.01536857229420082
121,0.011939662783659634,0.017811999219987943
122,0.01194137171067402,0.016031980375514614
123,0.013028650299510211,0.014142573709544326
124,0.01442157046821356,0.01413422261147115
125,0.01577724707643887,0.014188412796127804
126,0.01691508468769256,0.01457092379049241
127,0.017700221221194752,0.01489006572043908
128,0.0169719569465511,0.016150286422038862
129,0.016285007621869182,0.014993196850788893
130,0.015137553704113883,0.014667237574758088
131,0.013860805157467009,0.015505353826135387
132,0.013835071817819239,0.01479645992143039
133,0.012499713185724877,0.014238263242640334
134,0.01248855996064998,0.01319614503911689
135,0.012565828340631868,0.012326136465048354
136,0.012308909323645603,0.012597042184690035
137,0.012851429802082545,0.010641128405003985
138,0.012629357670898083,0.01205934134606553
139,0.012589577023118097,0.011921736873719488
140,0.012099353147937237,0.012218404354863628
141,0.011830093252510662,0.011816139588085226
142,0.011626286004510695,0.012283606714756586
143,0.011063671564878735,0.012301162834378414
144,0.010806743257167788,0.011954554223193178
145,0.01081365581149722,0.011610613542749419
146,0.010075242706185726,0.011858265166542847
147,0.010000069785207033,0.011529821734595868
148,0.010358315314924973,0.011718168898917693
149,0.010653737752894282,0.011937773002112882
150,0.011470614916127064,0.011203134626601273
151,0.012185645189132654,0.01178779031917217
152,0.012161212963861077,0.012196292855383588
153,0.011750577458093872,0.012475046882257397
154,0.011781035445371018,0.012822937959322217
155,0.012212371356453302,0.01376877742666003
156,0.013148535666800389,0.013097937253004134
157,0.014102441752389831,0.0129364194479295
158,0.014884418582845591,0.01350831044974506
159,0.01586425183108354,0.014607847976718661
160,0.01684394413869828,0.014942622030742606
161,0.017753742271309634,0.015374611230063593
162,0.01903396705867941,0.015765092218418722
163,0.018388477678991325,0.017484480715206977
164,0.019439396211348655,0.017206317492950818
165,0.02016540703729419,0.016084398373658867
166,0.02099012607619047,0.01716567601242388
167,0.022993633165281566,0.016118287118142005
168,0.021143625168969556,0.018062323873952898
169,0.021092797110186457,0.01618270693773369
170,0.018809351149221124,0.01761875566418821
171,0.015474226919223781,0.01813508526917244
172,0.01390022832331767,0.016229689165677758
173,0.012093000655210961,0.016771924186338626
174,0.011657468034316122,0.015283164199173178
175,0.012500254467904013,0.01338939095732978
176,0.013168499977216329,0.01323918981211601
177,0.015015669384015504,0.012125815425272777
178,0.0147514991582032,0.01284422150898414
179,0.014838706592061535,0.013757829372514364
180,0.013702961897567065,0.014366083322502325
181,0.011385663836602299,0.014569485720292817
182,0.010960411054597202,0.013031000392214881
183,0.010502376443696464,0.013774687109166735
184,0.0108313736500558,0.011988579325547167
185,0.010528375563718422,0.011024259975188803
186,0.010284377161892372,0.01092158323656046
187,0.009429025172454896,0.011609856097441397
188,0.009161084327214282,0.011004749897064582
189,0.010061322690237956,0.009659011837254003
190,0.009853506136600207,0.009909607788597523
191,0.010526720911272783,0.009935105064097713
192,0.01142739784168869,0.010349448210690919
193,0.010925440612666181,0.010860005582085048
194,0.011071882834137741,0.009720427213428766
195,0.010296472470903175,0.011020255721381104
196,0.009271976498161118,0.011615550408170645
197,0.009362148316594775,0.010617400968328597
198,0.009588940026073653,0.01048446530469081
199,0.009902901613476902,0.01053686093293184
200,0.010119549041913742,0.011004990940382103
201,0.009850562911234997,0.010894105348670267
202,0.009581788143796996,0.010905562235296089
203,0.011537321159873246,0.011006404357109716
204,0.012045024642187976,0.011392985610509476
205,0.013273744727105958,0.010559725352284619
206,0.013963715410546914,0.010233590727655142
207,0.011901727323510703,0.013936785014013695
208,0.012073262983781467,0.01247317389602833
209,0.012021447804181884,0.012660811239342469
210,0.012593715911424731,0.011939304034773718
211,0.012673023224224492,0.012292157077270391
212,0.012706620446762995,0.012485493181847772
213,0.012557643066038677,0.013118811311994914
214,0.01188544945758871,0.012582668908420323
215,0.012280784018770153,0.012793981267279332
216,0.011989431539147107,0.01288407283195448
217,0.011467663593674314,0.012605848639432543
218,0.012527435770855744,0.01210529476174335
219,0.01261236235851357,0.012796543327175185
220,0.01292408942188806,0.01224605319477592
221,0.013341283247052863,0.011728512382738409
222,0.013789959460879114,0.01317985882176389
223,0.014752016216059007,0.012793794850244029
224,0.015872396749858155,0.013202038346872377
225,0.017519596176566486,0.0122892011801294
226,0.016748438345710825,0.013492141564151199
227,0.015152945667497296,0.013785201065641989
228,0.013590058949052438,0.014318351737026723
229,0.012156804871762954,0.014198066124923215
230,0.011293112450962636,0.01358907789787598
231,0.010730697452960873,0.012813448659428852
232,0.010318102535317474,0.012638392495414645
233,0.009798183979443724,0.012194684204697059
234,0.009417118361195747,0.010382737200324224
235,0.01008453728466268,0.010852297715975791
236,0.010371046207392588,0.010569185862496054
237,0.010430155362799207,0.010533099617029308
