,y_true,y_pred
0,0.01803949787915448,0.01804607123819468
1,0.019283203376216498,0.018061279679872096
2,0.01870178073706324,0.017895684430491603
3,0.018768392653523713,0.01816744724588163
4,0.018890902700957786,0.01849020142368928
5,0.018408386250381836,0.018544684867207745
6,0.017810618039223455,0.01764607656669565
7,0.017202935271517433,0.017797910426702968
8,0.01806509218478619,0.01825159941501056
9,0.01754994411004026,0.01813022358946682
10,0.01833477848995461,0.01706138019421531
11,0.01881880378609512,0.017638321461917496
12,0.01748933911527998,0.01866502903943618
13,0.01850334706908356,0.017868672754916666
14,0.018218148086300446,0.0184035623390733
15,0.018040782465484677,0.01797856363646298
16,0.01881289793359257,0.018003392795539634
17,0.016724962335059552,0.018617010549333096
18,0.016628107570015847,0.01756048668796115
19,0.01834352669666525,0.017722762996024776
20,0.018694269867558063,0.018414109710154364
21,0.020146736939309684,0.01670115646674518
22,0.02150064170505268,0.0179086230002149
23,0.021212634177771764,0.018819464143558028
24,0.021624184560014637,0.01915911363741589
25,0.022652529919550364,0.018083750448556625
26,0.021946035777593385,0.01928193774570416
27,0.020978524113530635,0.01911557783807106
28,0.02024956078002892,0.019135085515091566
29,0.01933288208578376,0.019189973477383368
30,0.018685801419955694,0.018287365104138545
31,0.018061041478954064,0.018498294594241602
32,0.01661982008134961,0.01887744332341928
33,0.015466395429104144,0.017442082973823513
34,0.014919156648215425,0.0171368526175528
35,0.014254715386757053,0.01730732616338294
36,0.01524873501882959,0.016609128754251967
37,0.01559498094891202,0.015557766941247289
38,0.015538121078692886,0.015554454869881584
39,0.015775835960518188,0.01556429029975475
40,0.015158740346380838,0.01605857676039066
41,0.015481631125885095,0.01489966894198379
42,0.015370679631535817,0.014765758612000718
43,0.014832816788830853,0.014941010784387403
44,0.01347530736141432,0.015493346076818066
45,0.012431127528377372,0.014805899064910538
46,0.011692103341684842,0.013783067230350284
47,0.011872424773239987,0.013802604189782644
48,0.012892062472567137,0.013620769293540195
49,0.013906150649530805,0.0132539015499665
50,0.015143832468785095,0.012437187836446095
51,0.015864917843158233,0.014078197923213362
52,0.016613822933020304,0.014810494070803712
53,0.016421587995428623,0.014867112304913747
54,0.015550453174470572,0.014923283307428616
55,0.01491388076139578,0.014989696814079407
56,0.013868699578184833,0.015958056797749854
57,0.013715146469634601,0.014948439361561679
58,0.0147045044365887,0.014139255179420619
59,0.014219239063331213,0.014696609290827571
60,0.015785046545402373,0.014901032946423459
61,0.016859702193758583,0.015395822503255614
62,0.01834234051784159,0.015942672829853986
63,0.01896131875778113,0.014039799894663347
64,0.0188374254409566,0.01649873750311874
65,0.023463447890099912,0.01771877268792882
66,0.024859839517065364,0.019456657593769362
67,0.02769549269376461,0.01731788377033575
68,0.026743375068827686,0.019703560027950644
69,0.021324925499633357,0.02021338842043397
70,0.01902203426442089,0.019690730665653466
71,0.017915804538144283,0.019239578300515592
72,0.01731061855585481,0.018247653800800432
73,0.0177561724968619,0.018554331311014895
74,0.01808403617201719,0.018120529233734563
75,0.018073376715227733,0.017844521643700373
76,0.017815452992700657,0.017992679915090178
77,0.017029313701768634,0.01865210645417959
78,0.016390264065107824,0.01848908923564387
79,0.017868982111132053,0.017997697517253664
80,0.02003369011742377,0.01737083952730746
81,0.018818690818120848,0.018121988000819548
82,0.020964729873205346,0.01825530421846577
83,0.01941817928324771,0.018022683141345877
84,0.017223547308361967,0.018526277627349475
85,0.017257381127382603,0.016390766399416785
86,0.015173490814786722,0.018640355327135594
87,0.01487353622149809,0.017635461221453572
88,0.015406223962139759,0.016456501324122425
89,0.01606476508104015,0.01635131683777806
90,0.016116294790264957,0.017072081053875504
91,0.015743860515102584,0.015600489916408498
92,0.015196202452738845,0.015317342385372324
93,0.015187866648569751,0.015575394340494663
94,0.0168821912860688,0.015630789036120436
95,0.017212771312093835,0.015396887628933629
96,0.018909467873949967,0.015085237330850688
97,0.022513905527135405,0.015782393855600922
98,0.020914721310905854,0.017264809354837724
99,0.02095627943601018,0.018555625576756555
100,0.02017739440108928,0.01940700630791916
101,0.017914389119087278,0.01980470254082565
102,0.017788736006600397,0.01781502125593445
103,0.019512611321576487,0.017782776398998754
104,0.020506650653646707,0.01857073004505555
105,0.02181730906224988,0.018729652999827807
106,0.023956309389444937,0.018267653831550133
107,0.022161815895856005,0.01901936461327583
108,0.02106863913675023,0.018977958418660082
109,0.02009640265666469,0.019214902582300297
110,0.019430205548640583,0.0195617734030084
111,0.021454875450338792,0.018570782114466177
112,0.02356062541653151,0.018969043578338392
113,0.023415095557138384,0.019607555897946674
114,0.02460609604654051,0.019339774170910005
115,0.023718716933093117,0.01948220286415623
116,0.021957439463809864,0.020219130955102742
117,0.023677464398824934,0.01974461574943426
118,0.022846135958388636,0.020215608506486456
119,0.020786678365374473,0.019837244368169582
120,0.019222473038420826,0.01945797646476167
121,0.016729945616671713,0.01973053289729421
122,0.015148955355805679,0.019437068699214344
123,0.015677223733054507,0.01754151723351097
124,0.016904610518023527,0.017078926043016213
125,0.01829880371820499,0.01746965094899889
126,0.01956936130820985,0.017790113678364333
127,0.020910364934959128,0.016859554323610405
128,0.020126450300843167,0.017294789384357117
129,0.019234261605944405,0.018857153217351905
130,0.018240589542415194,0.018271946605105626
131,0.01637591044026954,0.018557621677655713
132,0.016154095476358963,0.017078169767452866
133,0.014753817202035432,0.017149017707454105
134,0.015072928790293021,0.017287425168004307
135,0.015208596044315901,0.016377289729261016
136,0.015118167280551773,0.015842181327215824
137,0.015194255564984497,0.014331856141311819
138,0.014407544460485363,0.015482377889629561
139,0.0142244558420927,0.015035372440842505
140,0.01459689681654735,0.015117960143076321
141,0.014488808784460827,0.013903398248250048
142,0.015057568932438455,0.01495172358608537
143,0.014883912752741044,0.014814392160214926
144,0.014007767761151165,0.015000279781615626
145,0.013719165391191656,0.013465288928950214
146,0.012380728497060492,0.014872313936252327
147,0.012279884087380583,0.014252847475908423
148,0.0122339146796812,0.01400990100719321
149,0.013183847050336674,0.013568401080938507
150,0.013486705481093672,0.013480710468137522
151,0.01431421604884396,0.013372446896133608
152,0.014611857433286742,0.013490538800259548
153,0.014412321040612153,0.013972549042374532
154,0.014321145097089365,0.013237250342282817
155,0.013563598561888993,0.015273436943355388
156,0.014056245733681895,0.01492680838199081
157,0.013682881497557812,0.014569884668705759
158,0.01591058290376239,0.01387772424930842
159,0.017276223553181175,0.014562508976977353
160,0.017872765887981333,0.015493826880275972
161,0.019198864003455822,0.014599282415906436
162,0.017814145570258205,0.016564127318602795
163,0.01783028317584538,0.01724319638597075
164,0.01773283696473532,0.01774904439772294
165,0.017871706849628573,0.017590084858170197
166,0.01865675899883775,0.0175206302315472
167,0.020104197127106576,0.019257172811012722
168,0.0206273387083215,0.019242002786801965
169,0.022113534494383608,0.01855667982283855
170,0.022070665802751643,0.01886830103636404
171,0.018589296154038256,0.018850281631804255
172,0.016543532770911435,0.018711959592192715
173,0.014368991965679425,0.018608357241339045
174,0.013341631455379916,0.017795608541417825
175,0.014073404150712123,0.016013505080981674
176,0.015158096130691752,0.01607994230243851
177,0.01640057019854507,0.01648673311414507
178,0.015948625577732294,0.01534026336894514
179,0.0157490580357496,0.015600450675954268
180,0.014470320552023784,0.015488746985113704
181,0.01309311835158798,0.015613307674481233
182,0.012876257849107502,0.014262600248194248
183,0.012497104765184886,0.01494759303685629
184,0.012573137845204595,0.013858125467095788
185,0.011224441389711457,0.013283812837796494
186,0.010692084443271563,0.012367125289031115
187,0.009849761885536127,0.01305919355703368
188,0.009797181181918017,0.012236271989604848
189,0.01054740753257752,0.011253198889600392
190,0.010882906692342906,0.011441087863367347
191,0.012077201595346754,0.011436212771055375
192,0.012910304989584015,0.01198366319901953
193,0.01357421058756813,0.01152349413634615
194,0.013775426119892305,0.011862690029903715
195,0.012845078918970358,0.01336758231488867
196,0.012061037122007878,0.013813848322390557
197,0.01157715764695369,0.012709285311520673
198,0.01182489945869212,0.01267359239095582
199,0.012339726097726622,0.012748632273370034
200,0.0125094344486154,0.012356606573987232
201,0.012746097498523635,0.012167156393290307
202,0.012229049541751257,0.012145740145037897
203,0.013749537079399491,0.013086504377605074
204,0.014177047584413597,0.013395207957517004
205,0.01442652861326871,0.012461724547504193
206,0.01484185500799423,0.012469562584948095
207,0.012941850831061683,0.014621868891102799
208,0.01297771163021598,0.01428387278547643
209,0.012952475175683905,0.013492484906833609
210,0.012944120874310737,0.013225760368129362
211,0.012493424649153139,0.013291540294911433
212,0.011712173628510188,0.013596491871617067
213,0.01117335109182625,0.01242226705999047
214,0.010886021364853043,0.01216629940574144
215,0.010991980023541865,0.01202623332601557
216,0.01087931470446862,0.01211381365748283
217,0.011076716903398552,0.011527797537587052
218,0.011680314492958909,0.01194717710311939
219,0.011825545366161157,0.012003491650543232
220,0.011494057387272435,0.011929984781953264
221,0.011838126892946207,0.011897583530057479
222,0.011572746982015868,0.012661300356941586
223,0.011250487678831519,0.011887428540548074
224,0.011754365617323494,0.011565995182611163
225,0.011206257479530184,0.011927090138643322
226,0.010933805750488862,0.01190872769941997
227,0.010810624815646092,0.011319267802521907
228,0.01035877863217011,0.011638724436436343
229,0.010549523452419546,0.011314138766781744
230,0.010281434181399072,0.011479468659110627
231,0.010224781549883535,0.011066641201737707
232,0.010386823986403218,0.011122028009874559
233,0.010040280344522168,0.010714268918557012
234,0.009478435877687553,0.010464101935446677
