,y_true,y_pred
312,0.008063776562846205,0.009882921696772936
313,0.008014278290237403,0.009086287980567383
320,0.009918883272516143,0.008831897877130472
321,0.011073895286772235,0.009052287252892137
328,0.011592378836968726,0.010950573282698418
329,0.012150945735155528,0.01044177268744855
336,0.009470004004719161,0.009994211381116207
337,0.009277200672504333,0.009939758353340268
344,0.008629616171551795,0.008855259467930357
345,0.008925015085310274,0.0092547246001247
352,0.007421300987664804,0.008696894093586906
353,0.0067771499808743025,0.009315938525193477
360,0.007247920199154977,0.007570340388645856
361,0.007313976254221209,0.0072135580362784136
368,0.014240399359185403,0.01148711677599349
369,0.014601965406010806,0.012107662422619993
376,0.017548421170007423,0.013036178856714568
377,0.016301319389857856,0.014381056910957668
384,0.010874716822637819,0.011123226232298018
385,0.010693227567000106,0.010495197372253389
392,0.010929611402706407,0.01133038327851538
393,0.01062360470461102,0.010462455515248435
400,0.00856968265624138,0.01099637336490934
401,0.008715972906233252,0.010201502630662568
408,0.008215561836004366,0.009326000630526651
409,0.00816520145845094,0.008959350541758943
416,0.006986471599187295,0.008345366006815238
417,0.007289935882538282,0.00795796121310523
424,0.007972465774646898,0.007717808201124659
425,0.008739701277604305,0.008664086574068634
432,0.009099772533379125,0.011036125179066904
433,0.00822797355076384,0.010494526940090202
440,0.007219894988276046,0.008814161216209093
441,0.006757605508426082,0.008086243660447393
448,0.00642157585286201,0.006783264670879831
449,0.006488474372994,0.006686351571783839
456,0.007175690934686634,0.006874612788579774
457,0.007764806336334225,0.007228430766593866
464,0.00924468797435923,0.009158330111747194
465,0.010672647976412748,0.008965572410055607
472,0.008681337370139564,0.0093786636638298
473,0.008728642604735437,0.009538341250110452
480,0.011956465371748872,0.012446311142964387
481,0.011659846227383218,0.01114785263464821
488,0.009606433135031822,0.01164230485389404
489,0.00976814255904791,0.009997945237226743
496,0.008760808664894263,0.009662193083961523
497,0.008779367753562235,0.009166982474594697
504,0.006707570104787104,0.0088929702613734
505,0.00638436764320074,0.008803592162887931
512,0.007003627204838879,0.007190626713738551
513,0.007074482429674158,0.0074294548134575195
520,0.005432134189955234,0.0070852673142773916
521,0.006142738524051472,0.006594473560089017
528,0.01139531494000652,0.011408631616165864
529,0.010355539447930457,0.012495951548368502
536,0.008616013058448805,0.009223445685530343
537,0.008783017364964387,0.008366877342409151
544,0.008011661025660454,0.008853506391861297
545,0.00811282040708147,0.008249160406777527
552,0.0062224055352618195,0.007862383764335177
553,0.006644396783344422,0.007267661792851926
560,0.007328698543455006,0.00702127001729972
561,0.0073723560828786415,0.007224608630444989
568,0.011973679238516145,0.0091653937566865
569,0.012405118332624244,0.00903231159817572
576,0.008291878360470847,0.010348683806999548
577,0.008257947770487927,0.009120733209667648
584,0.006906531928811769,0.007746397491919919
585,0.006891564094693751,0.007346654891599946
592,0.008097576677456177,0.0069620237203615225
593,0.00914391840694627,0.007023266443079554
600,0.00986475673186319,0.01110132111664142
601,0.00988389386545221,0.010465300438283854
608,0.01072289455953322,0.009541890856677851
609,0.011734322984928972,0.009601118476724717
616,0.011504326304609422,0.014367010747648066
617,0.011747741168791523,0.011683434101443272
624,0.010410591903704912,0.008805070719706579
625,0.010586395400303386,0.010776968995011257
632,0.015496137269520418,0.012582960652130557
633,0.016420112757075216,0.012234278259475331
640,0.011776529932446461,0.01286554998010198
641,0.011138911913781817,0.013042699538943813
648,0.009241314053129852,0.010811136612964567
649,0.009246775754716656,0.010111946746286531
656,0.01032838204191611,0.009210658238025566
657,0.009536608054061176,0.010635169250048336
664,0.011130003669414664,0.009397107220560783
665,0.011797683112037431,0.010321852692506872
672,0.014170928676151821,0.014755701417029794
673,0.012904963326594413,0.015523772072421792
680,0.01126618072433513,0.011134727255840308
681,0.011174437336292881,0.01067585074023806
688,0.01604801511252635,0.010449899827150224
689,0.015841005521498783,0.011890660115634971
696,0.01385522728287375,0.014350408271840214
697,0.014163360998580303,0.012140252941319376
704,0.010409955672613509,0.012027836896172539
705,0.010293702390234792,0.011774644680713752
712,0.008965903685678029,0.009644549790677493
713,0.008873856781720124,0.009690563491944373
720,0.008028951415769283,0.009435136540326601
721,0.007729357915208024,0.009028140069710111
728,0.008001446190488738,0.009474753241275315
729,0.008220062590809622,0.008580558370705274
736,0.011145244828349582,0.010874335688233816
737,0.012149776025857165,0.010409468907651216
744,0.011664553305653571,0.012205371543858095
745,0.011506453076905919,0.011835251628575577
752,0.009060041435137344,0.00880075484534521
753,0.0092152406290111,0.009322234087569358
760,0.009820857041005422,0.009035902731371122
761,0.00989077245890927,0.009391647057303698
768,0.009410357439468811,0.008589447168436902
769,0.009731481559810497,0.009026190858715614
776,0.009675539675093669,0.009255271844388884
777,0.00966685910958112,0.009502265737804728
784,0.009772494147144666,0.009176058501876014
785,0.009659113531104612,0.009197310631649129
792,0.008507119302348206,0.009397293790029591
793,0.008950122657592288,0.008311195078855575
800,0.009595933249029645,0.01034188514748829
801,0.009652122764479788,0.010183048960856944
808,0.009682772385697525,0.010796238300241566
809,0.010353539774407932,0.0104461269430219
816,0.007907934865590292,0.009443269093255774
817,0.008363785092475465,0.009074470375152511
824,0.009104596312419513,0.010869035111272208
825,0.00893080740497712,0.01063253176377768
