,y_true,y_pred
1,0.017099015845675865,0.017536534394642558
2,0.016532213238982605,0.017691127262323754
3,0.01610050626579588,0.0179614882401525
4,0.016779380262386782,0.018479491139664673
5,0.017419062139627347,0.018191405087440077
7,0.017843783610381553,0.018086362273617314
8,0.018481305259567073,0.01844766489515683
9,0.019293423334712068,0.0190076774835828
10,0.019898370392365864,0.018554644703784463
11,0.020116488219082067,0.01823903741565449
12,0.019469192411817663,0.01876168719590552
13,0.018494347648053473,0.01946125676031944
14,0.01880927149403913,0.018011836790095048
15,0.019721821936535478,0.01847395389864767
16,0.01999056903643629,0.01773411730999452
17,0.01942251117994686,0.01841955813118622
18,0.019735173534362025,0.01755771612660134
19,0.02012016665820765,0.016991416203780745
20,0.020638386164554903,0.017550369897429877
22,0.022054270001325243,0.016125606868237916
23,0.02149976161812149,0.01946460843109069
24,0.020590900003217324,0.019158763565615168
25,0.02008304946956764,0.0181804003824763
27,0.01883402090199273,0.018587084826689096
28,0.018040229601741103,0.01760638084623912
29,0.01673420688793778,0.01635855791276647
30,0.015738542174571442,0.015030235339575137
31,0.014614382798196334,0.01597021004270374
32,0.014723056479683302,0.015513617957999081
33,0.014466029989673156,0.01486581929044762
34,0.013920474969831566,0.014679533009330616
35,0.013818492984350427,0.014400246019074516
37,0.01354330879988402,0.012460641779610019
38,0.013438108010387846,0.012409338323094682
39,0.013558881703533109,0.012460556486773619
41,0.012406215866239807,0.01306099008282101
42,0.012212677097950477,0.012889060225785693
45,0.012040783942063015,0.013360678800854738
46,0.012014600561561199,0.013102708560303858
47,0.012193647216071597,0.013445013843219037
48,0.012762689188360455,0.012723208457096766
49,0.013100458217388134,0.012699638425567775
50,0.013608198486191572,0.012558791029529375
51,0.013728215762719443,0.013139721024805831
52,0.013730308970076708,0.013889772267201258
53,0.013267510526233395,0.014608482262029399
54,0.01349284463655536,0.014142787175457588
55,0.01313388044056769,0.015791386494995462
56,0.013405095868541616,0.0157828725888067
57,0.013422085035372122,0.01656647001039715
58,0.013609687521364343,0.016262856963429814
60,0.014174642705043507,0.015852696452624455
61,0.015479867743188457,0.014485492080329152
62,0.015776435844211498,0.015399370770418195
63,0.016136947220675556,0.014872176279183998
65,0.015567063968487223,0.015522440241389312
66,0.015275196711831808,0.01625907269072817
67,0.015452573443605767,0.014361794503235586
68,0.015456065961494438,0.015867760388397278
69,0.015456137195062555,0.01894062923465995
70,0.01552999878315717,0.016850564087768957
71,0.01602511336886894,0.016432563946579642
72,0.016064890477477372,0.015526840274712574
74,0.015452651352109166,0.014206820572782693
75,0.01627752789550702,0.014387487272217402
76,0.017358967824172736,0.01513890195691813
77,0.01626512263750067,0.016138944829768853
79,0.015527782556416446,0.015236025060731859
80,0.01501260945198779,0.014107191360992458
81,0.01434263957085407,0.013895499274535747
82,0.014292065004874106,0.013383358314071642
83,0.013526941108713709,0.01718337618570982
84,0.012468897437325537,0.01626326522061549
85,0.012679816267821041,0.013396880627909787
86,0.012452919236364896,0.01588702111062032
87,0.0122679341157764,0.014977371040593239
88,0.012274926173284307,0.013696025688766315
89,0.012858468906392664,0.012744163607403955
90,0.013774575920612774,0.012587922929240103
91,0.013711215213556107,0.013812774705781182
93,0.015145421994703851,0.014241458368612969
94,0.015398553864433135,0.013780177633990797
95,0.015517336431723915,0.013495954093504748
96,0.01615682697685279,0.013168654788032298
98,0.016343370007917125,0.015010584899418752
99,0.017009586810065803,0.014247669078867847
100,0.017052994122490495,0.015476689735329112
101,0.016325970210969355,0.016759647256216068
102,0.016735262212218556,0.014014169728578696
103,0.016806500256549315,0.013762458563190251
104,0.016726537149620756,0.01461009378365186
105,0.016546070326538154,0.015149643892918072
106,0.016579080889327913,0.014811519447627082
107,0.016922810596590405,0.015252435542897926
108,0.017053919334205584,0.01666195292848526
109,0.01689052612921084,0.016852779890555447
