,y_true,y_pred
0,0.017092584362710567,0.013568869980192542
1,0.01761664373554999,0.013446221855594841
2,0.017238156395859523,0.014688558265881845
3,0.017204403984179467,0.015021551122593962
4,0.017542389485861152,0.01525456245315425
5,0.018211551499956315,0.015421513265867279
6,0.018490788049728927,0.015795421467274265
7,0.018718863027872432,0.014882940411843801
8,0.018900889659459144,0.014855292440871328
9,0.01856244186250327,0.015294362066648247
10,0.018786741851819076,0.015008912898278189
11,0.01969599684094157,0.014838872886013632
12,0.019714612386113817,0.0160780366837806
13,0.019582464778370223,0.01657261813816812
14,0.020188411844465504,0.015421975926162311
15,0.02027881392707081,0.015996829903408904
16,0.020344372981591835,0.01595295446089508
17,0.019996328281968068,0.016215084171772063
18,0.02012032163028553,0.01638627311804637
19,0.020588859226976904,0.015930839625877945
20,0.020464752857192146,0.015988519623901618
21,0.02068844177414151,0.014906079963042804
22,0.020535418625954746,0.01536503435268267
23,0.019665570963162054,0.016184969050334293
24,0.018998628269122495,0.01635878139005398
25,0.018105760052218388,0.01528178903385215
26,0.01730283582979633,0.015661453298390596
27,0.01663661197928382,0.015681578873863882
28,0.01633884427222212,0.016359263067951556
29,0.015850367699166364,0.015835498043939883
30,0.015110464156662609,0.015680385716869718
31,0.014646187351067572,0.01580715605207776
32,0.014270626297488228,0.015117256455858376
33,0.013923449451127841,0.015653382415268584
34,0.013594398106570421,0.015591865623834425
35,0.01336345544335355,0.015483100055535052
36,0.013021628193820993,0.014645816218910614
37,0.012983610383823395,0.013753598166713421
38,0.012759746705360616,0.013331739008003234
39,0.012634965616822732,0.013204432356317826
40,0.012316921417372622,0.014193559277197723
41,0.012320181638693776,0.014025267898128666
42,0.012323389424765399,0.012805424875175702
43,0.012294212978608068,0.014201444388977864
44,0.012602472107678248,0.014042770888591015
45,0.01269901232981857,0.014040192058333388
46,0.012867190330849838,0.014085949229706879
47,0.01273994483485612,0.015253699287004234
48,0.012883001173376964,0.014423638539055107
49,0.012883994051449181,0.014074910617797998
