,y_true,y_pred
312,0.010064297090886064,0.013686936457384925
316,0.011298733411215161,0.011320294035914502
320,0.01274377697899611,0.012250394214401912
324,0.017146490919121227,0.013500209016325815
328,0.01578363818099888,0.015170859779406975
332,0.0122071593630074,0.014264643588621685
336,0.01089779066863628,0.012747625773347966
340,0.009962607330353588,0.011519618096196636
344,0.009273797796982631,0.011465769960425884
348,0.00921627636195883,0.01063756567654601
352,0.009558736876378848,0.010856580371154398
356,0.007955419078306764,0.009839356431590842
360,0.009038721047792117,0.009307453379518642
364,0.012981740781238281,0.011544643167694955
368,0.01360970950347307,0.012925182541369736
372,0.016609100911753827,0.012223151434830342
376,0.021638366430563657,0.015283298633671063
380,0.013317350253597973,0.016045914690429798
384,0.012440721307603004,0.011360467061111256
388,0.012930119282278928,0.012152295677209077
392,0.01150255989419293,0.013523503470771867
396,0.010452357216415041,0.012507175824119459
400,0.008865457669244426,0.011318917227214566
404,0.009724074352184035,0.00953343268489535
408,0.010105031650065118,0.009997182329816957
412,0.008950611234920181,0.011650465001145128
416,0.010100774410199667,0.010130293534625735
420,0.009984818573016434,0.011372512702414798
424,0.011271045770666194,0.010300996908655293
428,0.015591641911067038,0.011396326302989543
432,0.010881104703170474,0.014549962724473819
436,0.00987464780497501,0.010959319609750903
440,0.00909585312333249,0.010985908913692855
444,0.0081394363173708,0.010146281401692853
448,0.00820104045926061,0.009405957540770222
452,0.0069882509015132726,0.009027323119059835
456,0.007867391309828532,0.00758326902730121
460,0.007823938174981346,0.008985807957219096
464,0.009258562697585685,0.009268094019134218
468,0.008851160413416192,0.010412332914239736
472,0.008566747092261594,0.008947410367010973
476,0.012594062060837333,0.009381121175194703
480,0.012706139258466649,0.015188496139567582
484,0.011700436152137672,0.011955302430044402
488,0.010779651642211351,0.012433552859312282
492,0.010943440613800096,0.012230840350651868
496,0.009283384740728052,0.009503758655811097
500,0.007559728582266557,0.011041891204290964
504,0.0069648034004937895,0.008593473027398133
508,0.007710727403564653,0.008093688916990865
512,0.0076925279745669855,0.008173603983069965
516,0.009693107951043497,0.008920679663750552
520,0.008506034991238911,0.010459243818869831
524,0.013488997634964665,0.009549758321590166
528,0.019501109885869845,0.013751259659282585
532,0.014263550997547381,0.015375323858237047
536,0.013543598918291124,0.01377739213680985
540,0.012139126800455471,0.012210107174010831
544,0.010876309470005084,0.01227119856793545
548,0.010108352376726209,0.012014173493991602
552,0.008647246752153226,0.010609783618894862
556,0.007748658454997856,0.009171935538065508
560,0.010011994135732914,0.008124746112985609
564,0.008839555021308185,0.009909971103185226
568,0.015339288799898034,0.009615857396866368
572,0.01456233110434176,0.012363745347716127
576,0.011897206721821908,0.014634537336026715
580,0.010939547684475396,0.01110588339864671
584,0.014726650932863726,0.010873282619839122
588,0.010453187949797995,0.012215606880065009
592,0.010609381279231483,0.010702655079313972
596,0.012978272431761037,0.01067210202762999
600,0.012718732947232251,0.013184052367413967
604,0.011666963071730006,0.012355402865308267
608,0.011178999062011315,0.011467820241283101
612,0.018443892697028282,0.012202242194031756
616,0.013728525198602282,0.016329285340447443
620,0.01255211982187512,0.01211064502448506
624,0.016355390479688203,0.010981073675554261
628,0.0223359497233124,0.01579530410491009
632,0.023369871050520356,0.017090644578679558
636,0.022630025258951872,0.020766991615170323
640,0.017221785311538628,0.01874386603679752
644,0.014284995942997874,0.016955674140995334
648,0.01225364883156476,0.014596367412773295
652,0.011655708483054425,0.011228211840066506
656,0.011733665666278096,0.011564064547657698
660,0.01013550272047722,0.012966369140982679
664,0.01174326019093061,0.01106141230283873
668,0.015319733703131977,0.012705832993848455
672,0.020106579202927723,0.02053835814244712
676,0.014192197175884677,0.0158983758753229
680,0.013566790670998554,0.013896469618533969
684,0.013695432257698308,0.01441202825933838
688,0.02277838544651564,0.013092260676860621
692,0.017471024006091226,0.019725723800588825
696,0.014236124111252592,0.01567319329256369
700,0.012846015167886317,0.015053080328604801
704,0.00965311224658966,0.012424209311551705
708,0.009221120296865596,0.010133599985417035
712,0.008500505361644732,0.009180484272831028
716,0.009250365959743479,0.010079032366700144
720,0.007906341493075853,0.009789346988273443
724,0.010461047903045789,0.008937182954842146
728,0.010134563670467459,0.01181519507352837
732,0.013823717883838384,0.01080307875980298
736,0.014877851098752445,0.01485271121899314
740,0.02173077870979546,0.015249767442815462
744,0.018793598759644866,0.017557056771440083
748,0.012667301781151065,0.014114400608326673
752,0.011506461231558143,0.010467175523046657
756,0.010373041556246203,0.010701523196684598
760,0.009651116667471062,0.009850774177213553
764,0.008764307289421645,0.009518121926300655
768,0.01028431164085033,0.010534734849581841
772,0.010778924851163652,0.010828035394754004
776,0.011599684216516908,0.01301606276514126
780,0.0112076658318277,0.01209112836776183
784,0.010926918151429522,0.011229708832291877
788,0.011329300572567305,0.011424808745840367
792,0.013606732956709035,0.012827686745884513
796,0.012030908143955714,0.015158202608730754
800,0.010325631164567372,0.013243702613220285
804,0.011814214365666894,0.010988966866379296
808,0.00965772084147771,0.011527932046597638
812,0.009197496871604606,0.009987533704507862
816,0.007192164040122708,0.010090566232117324
820,0.009776734567060416,0.007698671789591108
824,0.011639137662138204,0.011330935015689627
