,y_true,y_pred
0,0.017736640503679867,0.015841680493989527
1,0.018018555756202707,0.015386397014249204
2,0.01711712240746229,0.015670057566238845
3,0.015993554686930953,0.015972168192378677
4,0.015805235338626763,0.0166156913128842
5,0.01622640276205415,0.01659455637584705
6,0.015967291000970985,0.016687723460867405
7,0.016208173047781407,0.016040505763471317
8,0.017813565945563305,0.01668657308440589
9,0.01869938336140422,0.017788217966996527
10,0.01874176349270105,0.016562125989573722
11,0.019644448056883507,0.016013876849170865
12,0.019174074699084668,0.01734934632318494
13,0.01990633470517068,0.018114715292119252
14,0.021126354754502304,0.01685027170398902
15,0.02059987112372283,0.01764519994595165
16,0.019768852427933525,0.016710627149606857
17,0.017182515013083544,0.019301590896184447
18,0.016746319857242578,0.017636552326786986
19,0.018881198729854998,0.017160825936747108
20,0.020214772296840846,0.017188301742771254
21,0.021954524133860377,0.016271687885381504
22,0.023257472552271792,0.016490577718092193
23,0.02144043459030738,0.020521979450462923
24,0.021070877139875457,0.01758405592691331
25,0.02119532175673288,0.017665513983226338
26,0.02091331395525367,0.01889857712243507
27,0.02155925280754412,0.018505575943591507
28,0.020121856348359005,0.018307616605626967
29,0.019029146177928613,0.01772532674922037
30,0.017804316564522953,0.01698804196065387
31,0.01645327630336862,0.017358957754471493
32,0.016173949284260608,0.016138615145012056
33,0.014716040202219272,0.015275397740648977
34,0.013912452571998,0.01555007347005381
35,0.012981012452121101,0.01462319609414089
36,0.013402316793146418,0.014402931612041175
37,0.014220267190528895,0.012902902117680227
38,0.013928501993655184,0.0130273986738694
39,0.014710004251428063,0.012804361009671585
40,0.013407047383182104,0.014769874673578152
41,0.012898577135820594,0.013464122922225367
42,0.012964979793312322,0.012442006346803727
43,0.012497839559261663,0.013566919111763841
44,0.012288046577734118,0.012495994642753467
45,0.011932648888248748,0.012565068349398977
46,0.011504027331823482,0.01253274955738332
47,0.01097171328233949,0.013553960707850872
48,0.01134202287065823,0.012200945013000963
49,0.012149898928327567,0.011981685862436869
50,0.012547834118452667,0.011797260017650987
51,0.013551669516313385,0.011946486238301794
52,0.014361303726522988,0.012980793792816001
53,0.014125385447066928,0.013545194188555943
54,0.01475816975993166,0.012718299197355286
55,0.013907061989735472,0.014016425133021891
56,0.013127038324912008,0.01437509591764193
57,0.012461736794606547,0.014575890849495695
58,0.012336005029600899,0.013751228427390566
59,0.012403684944702498,0.013780063354259655
60,0.013689043240147329,0.014120447033876798
61,0.014456441318414814,0.012809118405242266
62,0.015014876695066726,0.013934766073141544
63,0.015331953204987784,0.013687759427579995
