,y_true,y_pred
0,0.018114347057226768,0.01781106376867911
1,0.018425964630303934,0.018439960860562595
2,0.018263561087333766,0.01801613705804928
3,0.018195720410809683,0.01763814964667098
4,0.01830545372087459,0.017850686125894227
5,0.017781841092430705,0.01759666540646634
6,0.01773476457488293,0.01654082335266171
7,0.01809185897691378,0.018099430768083312
8,0.01825763190626223,0.01913428690286547
9,0.018187540534165412,0.01983438198367101
10,0.018589535395803235,0.018899714984392874
11,0.01906475399335556,0.018650771539330382
12,0.019097184166529228,0.01851864964294842
13,0.019385821876390638,0.018080770708587535
14,0.01944413552983982,0.018847542485906914
15,0.01958966164745084,0.01934409941446542
16,0.019809790768428807,0.01922780891789276
17,0.01959953621543647,0.019214858946166747
18,0.019567733046173524,0.01937416427713943
19,0.019595158917387688,0.019489426043664174
20,0.01920536401884673,0.01949023240237696
21,0.01921992926691731,0.01752849806686368
22,0.01904433783542801,0.01754335210326201
23,0.01839787731920226,0.018469881557658715
24,0.018251723069285023,0.018919533322601573
25,0.018027969648821803,0.019007765484934328
26,0.017559115956509667,0.01876802248261394
27,0.017085085771354005,0.018264735301153287
28,0.01670070152274849,0.017792945874501417
29,0.016391617791829956,0.015129651306386578
30,0.016063378539551167,0.01585089468574876
31,0.015666765345925825,0.015296119894175711
32,0.015083963831715912,0.014547602948165775
33,0.014678284424260099,0.014862174979699052
34,0.014286706498586887,0.014180388506038512
35,0.014106799631178649,0.014841377537641429
36,0.014155965750723582,0.013460050229633874
37,0.014293209322266276,0.014386648160620425
38,0.014340193232949482,0.014870431439560227
39,0.014489330442844076,0.014164313730164618
40,0.01446266887889832,0.013677324638627385
41,0.014478958714615896,0.014066225286101098
42,0.014343037721457182,0.01446563113118902
43,0.014287225132317033,0.01413360206879184
44,0.014144630271390535,0.013910293610545417
45,0.014046989680901742,0.01389440496390548
46,0.014185036939521986,0.014078110301476161
47,0.014137124057743387,0.014648296327625935
48,0.01471527547278205,0.014676839529600581
49,0.015158914648691338,0.014775353088472278
50,0.015875265517269935,0.014834230165456857
51,0.0158925412474031,0.017252545588546702
52,0.016178683640017975,0.015627150479978313
53,0.017276840861137302,0.0171637694582133
54,0.01796952630202983,0.016834842883341215
55,0.01826779647004926,0.01883728222396103
56,0.01822341822435491,0.01859598207595711
57,0.018443036494615407,0.019319297529290826
58,0.0188979678663795,0.018176669965103014
59,0.019124829698431465,0.01778862267701989
60,0.01926189689249215,0.016984505529061063
61,0.01967295742104935,0.01802217403290721
62,0.01990106644756814,0.01919529326900252
63,0.020306651371339784,0.018359623545820367
64,0.0198534873954787,0.017386038836462996
65,0.019722250183757183,0.018741927722428654
66,0.019349027840209646,0.020406119155723237
67,0.02000765230352565,0.019890630207855215
68,0.02016144501987147,0.02189076345679709
69,0.018664048645920285,0.018143088167519625
70,0.018542013248923215,0.01760203069751804
71,0.01830821417495674,0.01792305966342895
72,0.01806126865251842,0.018031850544104732
73,0.017702218611709678,0.018403747407773955
74,0.01752322444714587,0.018203643392273445
75,0.017475936751012416,0.01721099573547247
76,0.017542607949247082,0.017162664850259423
77,0.01726469679631465,0.0187763685951025
78,0.01702575903648374,0.016666706414890493
79,0.01688334314443063,0.016970767961352336
80,0.016858879556234496,0.0163533173989164
81,0.01677775557074119,0.01652189160523087
82,0.01715209601486398,0.016648174908421257
83,0.016726157945885414,0.016311298224824872
84,0.016617217217752663,0.0162046005203072
85,0.01754685232654397,0.015562346735718607
86,0.01714185834418806,0.01729086302833042
87,0.017047967630759553,0.017300888163720423
88,0.01728796669206796,0.016847675408151002
89,0.017711526745717934,0.017856498408580373
90,0.017837040477709166,0.018779061824713388
91,0.018245169471438248,0.01810964350222628
92,0.018569215170639884,0.0185157994038263
93,0.019119991746287104,0.019851602011106154
94,0.019695248986423133,0.01932609406953656
95,0.019873365916817903,0.019248959876182276
96,0.02014971473418854,0.017385337398414653
97,0.020506572962286255,0.018239651069548692
98,0.020399692454069245,0.019752558313158385
99,0.02099859458263046,0.019652622335076385
100,0.021288535143394394,0.01981375146697156
101,0.02070877270231163,0.020396847477203817
102,0.021245711425180457,0.020400848297981708
103,0.02165880451846938,0.02123751490865466
104,0.02174327364290853,0.021541733018462746
105,0.022204329254679727,0.02010011544044108
106,0.022617166491594138,0.020755451095566962
107,0.022004013726574175,0.020312965147627093
108,0.021394570060092898,0.02072113252157635
109,0.02077834700939274,0.022277059032163433
110,0.02016874560594676,0.02142340386092576
111,0.020179846601109348,0.019854479643206427
112,0.020248634191188504,0.018626681380052176
113,0.020297244753584746,0.018538002874945777
114,0.020204760289474277,0.018770359988951685
115,0.02005057188991828,0.020167635267995282
116,0.01946663236776546,0.019516237722371373
117,0.019323330621714135,0.017866832196705238
118,0.018747904874918765,0.018255237240790652
119,0.018277017591426848,0.018676538518266107
120,0.018028768618433052,0.01853033020509136
121,0.017168181114764515,0.019128342050318933
122,0.01689658602975907,0.017813759348957448
123,0.016903682895361063,0.017302523759724155
124,0.01697807847127397,0.01689843369138298
125,0.016759864789474766,0.01570595627942015
126,0.016685944110170957,0.01587019402957049
127,0.016497683334031146,0.016626847647984406
128,0.016366370511716417,0.01667994396010159
129,0.01580967732801258,0.017661852470409536
130,0.01562770975312954,0.017749454478270813
131,0.015153461121514129,0.016513156083965554
132,0.014948678982868781,0.014662653628017256
133,0.014529010895787457,0.014948584339955042
134,0.014184765774864284,0.015016376448763418
135,0.014101296433100376,0.014303748828421609
136,0.013945160470877536,0.013880342320103838
137,0.014126041860425103,0.013648322781247143
138,0.013795874198559935,0.01375899237133708
139,0.013889245458428645,0.014207537505785147
140,0.013826908411432035,0.013898964219043063
141,0.013940684998935481,0.013218642726667583
142,0.013775144700880784,0.01428079207401491
143,0.013725035284677709,0.014424812075816936
144,0.013697057749592314,0.014105510794530292
145,0.013742645232176122,0.0139579334570048
146,0.013966223164574184,0.015524178523762288
147,0.014246113317189852,0.015447749793911987
148,0.014557372508145535,0.015117154384423482
149,0.014947112229543615,0.015034830703370618
150,0.015296204336559902,0.0155526812310437
151,0.01563822249417872,0.01603966044415316
152,0.015972988859221125,0.015697409762238115
153,0.016128287794716673,0.015951767246177785
154,0.01658884917316386,0.016260645561271898
155,0.01702421829058156,0.015882839128630553
156,0.017410876388604127,0.01711318181007924
157,0.0179502013009973,0.018445296048801577
158,0.018483136931482555,0.018171115427997864
159,0.01841998126035156,0.01803260054425091
160,0.018134699392893895,0.017935146212079887
161,0.01817111208944473,0.01746283318628313
162,0.017687090304234526,0.016661124004149805
163,0.017499545534511527,0.01716858143158703
164,0.017402978495495623,0.016859568669624146
165,0.017469374742418792,0.016413121249960874
166,0.017204654654754688,0.016440951338344018
167,0.016964882492718467,0.01680835082110347
168,0.016540497432271907,0.016895034293319768
169,0.016162056718324807,0.014915529505094016
