,y_true,y_pred
0,0.012856675000000001,0.01313918612719369
1,0.016854165,0.012673045414863695
2,0.018022223000000007,0.015028150118569084
3,0.01592510499999999,0.01572892497954262
4,0.014547799,0.014668459586318369
5,0.014027470999999998,0.01400228855489054
6,0.012380372999999998,0.013606387238155673
7,0.013400489000000003,0.012716530734522433
8,0.013863805000000002,0.01308543852529909
9,0.013402449,0.013482441800235839
10,0.011686609000000004,0.01283123657877615
11,0.017569094999999996,0.011955683370040302
12,0.022587570999999997,0.015254125831397507
13,0.01930465699999999,0.01778796188749325
14,0.013980352999999994,0.01634726346830994
15,0.021038531,0.014060238387877995
16,0.016256484000000005,0.01793483058609656
17,0.017492686999999996,0.016052649820882246
18,0.016262764999999995,0.01550859787964002
19,0.016362048999999997,0.015168193263319243
20,0.014596736,0.01584291424157276
21,0.013978906000000003,0.013705290260684271
22,0.020105243999999998,0.01353358906685713
23,0.015339511,0.01725585253948622
24,0.012830677000000006,0.015184242869851265
25,0.015064225000000004,0.01321064691712749
26,0.015746101999999998,0.014880557009596422
27,0.016835791000000006,0.014854346748384562
28,0.012942294999999998,0.014982855833529945
29,0.013404001000000002,0.01325801293091028
30,0.014894595999999994,0.013463381390073748
31,0.015279391000000005,0.014251475221954708
32,0.012235786000000002,0.01416083554054566
33,0.013251946999999995,0.01233893906130223
34,0.013606599000000006,0.012790498515702005
35,0.011121871000000002,0.013016036074603889
36,0.009828425999999998,0.011439833227921638
37,0.010530519000000006,0.01034481111807454
38,0.011224301999999999,0.01072250917042749
39,0.012802790999999999,0.010744399886109014
40,0.011205626999999996,0.011639910119771328
41,0.010252325000000001,0.010915649133320318
42,0.011809780999999997,0.010417212398088816
43,0.011592646999999998,0.01157034606398786
44,0.010192855000000004,0.011134735709976277
45,0.010201402000000002,0.010406355943364974
46,0.008787977,0.010288049221293777
47,0.010190409,0.009483964931847408
48,0.009105765999999996,0.009977008692865405
49,0.00928827,0.00943777713581008
50,0.010562312000000003,0.009294296865917246
51,0.008372319000000001,0.009778604150227197
52,0.009449946999999998,0.009072125725893072
53,0.008501779,0.009662641741471724
54,0.009231183,0.009045659852794359
55,0.009168762000000004,0.00935744090977534
56,0.008741707999999997,0.00961534107215689
57,0.009422216000000002,0.009128663233990924
58,0.008441619999999997,0.009553455146274557
59,0.008564740000000003,0.00895753333565557
60,0.008908858999999996,0.009025139321606736
61,0.008259274,0.009217697653497649
62,0.006668253,0.008923588926688007
63,0.009087928000000002,0.007715837524147054
64,0.011137467999999998,0.00916285807805456
65,0.009830497999999998,0.010236654811468853
66,0.008300695999999998,0.009808894548112538
67,0.008310144000000002,0.008846776879676582
68,0.011800273000000003,0.009152536021168393
69,0.009749490000000003,0.011178531844897224
70,0.009739029000000001,0.009980448260807635
71,0.007771849999999997,0.009796488498280617
72,0.009626876999999997,0.008803497372339838
73,0.010165069000000004,0.009816004240763917
74,0.010698301999999995,0.009908925007423944
75,0.011257831000000003,0.010329771355794111
76,0.014595068000000006,0.011318423420700207
77,0.013171733999999997,0.013066353488897998
78,0.012914160000000001,0.0123233627920275
79,0.011064781999999995,0.012582839892847138
80,0.009402244,0.011139764915790962
81,0.010103363000000004,0.010316339576820538
82,0.018730294000000005,0.010469594483105157
83,0.021625605999999995,0.015099194896032727
84,0.011773604000000005,0.016535934952521456
85,0.011214800999999998,0.011445969949815364
86,0.011643362000000003,0.012076407491967879
87,0.010384338000000002,0.012264384248668435
88,0.008594512999999998,0.011000933570564723
89,0.008260151000000002,0.009386084008897802
90,0.010641065000000003,0.008977416689160004
91,0.010441383999999996,0.010344900692070922
92,0.011166626999999997,0.010176069746809237
93,0.011001689999999998,0.010599252847872916
94,0.008066389000000002,0.010523643406877049
95,0.008641760000000002,0.00906267768822045
96,0.011940472000000004,0.00913539957502269
97,0.015650436000000007,0.010832255510459434
98,0.011271091999999996,0.012900322478725095
99,0.014652716000000001,0.01086917495347436
100,0.017561746000000007,0.013161301507093798
101,0.009962878000000003,0.015395818706432045
102,0.010368043,0.010932835885336502
103,0.011223070999999998,0.010872977469586442
104,0.011717636,0.011412324587856291
105,0.009995648,0.01167746252568408
106,0.012494011000000001,0.01040895456524291
107,0.012016460000000001,0.011792780827613408
108,0.011098881999999997,0.011680444117993398
109,0.012084103000000002,0.01126571653820918
110,0.009032799000000001,0.011979097531242405
111,0.010465733000000003,0.010055625235589956
112,0.009298304000000002,0.010418482267046352
113,0.009281775999999997,0.00964468065195752
114,0.010409926999999998,0.009724913424468958
115,0.008730607999999999,0.010207577642745687
116,0.007941649999999998,0.00965888711687092
117,0.009063169000000003,0.008949309982267058
118,0.008740186999999998,0.009618782948472472
119,0.006967257999999999,0.009226830619486651
120,0.010779963000000005,0.007981491141750867
121,0.008839671000000004,0.010201959889168211
122,0.0074040869999999976,0.009186448625888818
123,0.007756184000000003,0.008207544616948885
124,0.007936332,0.008353071026391332
125,0.008636383000000001,0.008778385560795656
126,0.009951430000000006,0.00906077727269588
127,0.012713540000000002,0.009896179361898691
128,0.012779930999999994,0.012153691902280538
129,0.013159619000000003,0.011678220690633987
130,0.013072873999999995,0.012228416829925894
131,0.012825719000000005,0.012786406503099968
132,0.010799645999999998,0.012513761921493033
133,0.010843967000000003,0.011188170813831904
134,0.010601893,0.010788190430718119
135,0.011048968000000003,0.010518067322647403
136,0.009599831,0.010835897342109026
137,0.011530159999999996,0.0094167110294237
138,0.010569665000000002,0.010901535149922849
139,0.009754679999999996,0.010391428133198582
140,0.009863186,0.00998745166927773
141,0.011940123000000006,0.00987079700067995
142,0.010028924999999998,0.011139745449728886
143,0.013915001999999996,0.010070595992544118
144,0.009908023999999996,0.011958187085977422
145,0.008119141,0.010116425994471734
146,0.008888963000000003,0.009144696124915017
147,0.008531783000000003,0.009377477642606654
148,0.008422085000000001,0.009128404711682355
149,0.007098028000000003,0.008718168324617291
150,0.007428805000000002,0.007774240901280312
151,0.008149897,0.008004276156063158
152,0.007336205000000003,0.00840354839043404
153,0.007128407,0.007922589698719373
154,0.008944096999999996,0.007751697535573637
155,0.00864484,0.008837685166798401
156,0.008811685999999997,0.008669572953545718
157,0.009091682999999998,0.008561722956449434
158,0.008689171999999998,0.008937702072128875
159,0.009295274000000001,0.009174401885852276
160,0.011626955999999997,0.009434611555862607
161,0.012456519999999997,0.010604656850954632
162,0.012279436999999997,0.011435636041260572
163,0.013190516,0.01185769298276938
164,0.011748272000000002,0.012435940601944669
165,0.011550499999999995,0.011999489137969513
166,0.012797201000000001,0.01183842649108123
167,0.012449626000000002,0.012362467713286794
168,0.011141267,0.012471690027914806
169,0.013236515000000003,0.011582994118441896
170,0.017485950999999993,0.012644734262901235
171,0.015513948999999999,0.014787527464560767
172,0.015161892999999994,0.014142993830540846
173,0.012712211000000005,0.014016437267498889
174,0.008732108999999998,0.012817450038180803
175,0.009914573999999997,0.010246905287017848
176,0.009270215000000002,0.010531534749632317
177,0.010827702,0.009959167042184991
178,0.011322358,0.010553661220948243
179,0.015309868000000003,0.011458222594833721
180,0.014285810999999997,0.013950052437046404
181,0.013195754,0.013067086369091947
182,0.013441443000000006,0.01252394842270345
183,0.01047204,0.012722211435721506
184,0.008565812999999999,0.010970816640354366
185,0.009207541000000001,0.009488532343888774
186,0.012282152,0.009692783760942611
187,0.011445097999999997,0.010980808062666632
188,0.009279450999999998,0.010804065031756918
189,0.008592022000000001,0.009340088902868127
190,0.009728252999999997,0.009116641535861274
191,0.009838596999999996,0.009702008156181916
192,0.011265969999999998,0.009704205399419543
193,0.008955428000000003,0.010321567059033612
194,0.013053270000000004,0.00902913060468279
195,0.012305099999999996,0.01139272350550144
196,0.010366420000000001,0.01153969375214431
197,0.009381402999999998,0.010365403351924568
198,0.008702458000000003,0.009692599730927249
199,0.011097261999999998,0.009305901075225286
200,0.009343416999999998,0.010340642964685724
201,0.012034292,0.009467245809927683
202,0.010605894,0.010762202150183336
203,0.010446510999999999,0.010258079787236895
204,0.009242224999999996,0.010277726817665948
205,0.008147462000000001,0.00942943169920604
206,0.011927647999999996,0.008880825981566268
207,0.008413366000000002,0.009823810294905899
208,0.009362012999999997,0.009204046375647696
209,0.008878426000000003,0.009572364472072704
210,0.009667408000000002,0.009120859484521805
211,0.009351785999999999,0.009738789447742887
212,0.008781924999999996,0.009355164855212754
213,0.009509418,0.009222507947969007
214,0.011231488000000003,0.009679843287229054
215,0.010660733999999998,0.01060729039361973
216,0.008884137000000004,0.01031402804425192
217,0.009958984999999997,0.00936323347623014
218,0.008141974999999997,0.00988027494117235
219,0.008269700000000001,0.00916397168276919
220,0.006444776999999997,0.00883000178276254
221,0.010419891,0.007548788230172382
222,0.009814508000000003,0.009728057246240188
223,0.014923170000000001,0.009494846369806426
224,0.010830359000000001,0.011703649308870826
225,0.011428793,0.010324041454225661
226,0.009883836000000003,0.011262666721284271
227,0.013963166999999999,0.010520556391872748
228,0.013661906000000001,0.012860942323885492
229,0.013791966000000004,0.012617795278511361
230,0.012282575000000002,0.012539970063996122
231,0.011189882999999994,0.011789215526748312
232,0.009156968,0.011495891593529633
233,0.007874670000000004,0.010248604517461776
234,0.008055930999999999,0.009074745611500921
235,0.007477634000000002,0.008727761127374407
236,0.007909922000000002,0.008218285277777187
237,0.007284429000000003,0.00813962171481936
238,0.008899695999999997,0.007728447638335833
239,0.007518480999999998,0.008653314287047603
240,0.007935040999999999,0.007495250376493489
241,0.007806622999999998,0.007797209676856908
242,0.009019183000000002,0.008030263208590913
243,0.008932432000000004,0.00884699445495656
244,0.008860662,0.00874027001482809
245,0.0059953329999999985,0.008773044992380703
246,0.007593623999999998,0.007079300005859855
247,0.008763714000000002,0.007878431250561512
