,y_true,y_pred
0,0.015534190999999998,0.014783655625092429
1,0.020030673,0.014758112188337676
2,0.019517278999999995,0.01688676636237069
3,0.016296037000000003,0.017261601034578796
4,0.016545622000000006,0.01636329348503998
5,0.016313180999999996,0.016308511730744893
6,0.014875660000000006,0.016161214216238097
7,0.015541963000000006,0.015028014139937398
8,0.018380961999999997,0.01534959305845913
9,0.015295885000000002,0.016796293488147474
10,0.015793833,0.015211502614645284
11,0.022676345999999997,0.01534250737848255
12,0.022318958,0.016536570956533974
13,0.015435023000000003,0.019174362574651514
14,0.01906360599999999,0.01579786477385638
15,0.020581234000000004,0.017533353676597595
16,0.025928743000000004,0.018243734680570122
17,0.019581247,0.020715855286580376
18,0.017233154999999997,0.018033860633654173
19,0.017455779,0.01695541464984742
20,0.014797983999999997,0.017089694859810857
21,0.017667331000000005,0.015716705393017553
22,0.027848737999999998,0.0166993297440401
23,0.022934876000000003,0.02328121201781366
24,0.020588431,0.019605624261939035
25,0.022249738,0.018975256315690633
26,0.020113599000000003,0.02051176380154154
27,0.021394026,0.01969097717463145
28,0.021079138000000004,0.020162958875971127
29,0.021089014000000003,0.019347936451275465
30,0.022716068999999995,0.019338766623942894
31,0.016234162,0.019812395608285436
32,0.016860012,0.017280335298869173
33,0.016161449,0.01661542106255872
34,0.016566910000000004,0.017027134926817726
35,0.015159490999999997,0.016205117165254437
36,0.011554666999999998,0.015277111400403465
37,0.012910148000000005,0.012918981496474259
38,0.012556279999999996,0.013440377461679627
39,0.017225422,0.01324537029059529
40,0.014644311000000004,0.015543431558089816
41,0.011882774000000006,0.01419037772750464
42,0.015620485999999996,0.012618066705301164
43,0.011886425,0.014453771755326144
44,0.012545950999999994,0.012434163700729448
45,0.012129362999999997,0.012547470189306884
46,0.013487981000000003,0.012332097800247743
47,0.011108178999999996,0.01330347459104573
48,0.011156286000000003,0.011763425638450715
49,0.010478284000000003,0.011510432589728212
50,0.01115951,0.01131791983626056
51,0.012685486999999999,0.011537943891668307
52,0.014690894,0.012351960177782744
53,0.011919953999999996,0.013408375366719218
54,0.015182428999999994,0.01206101907558432
55,0.015999684000000004,0.013831760078623394
56,0.013749091,0.014406510183119215
57,0.014203761000000006,0.01387434559127191
58,0.011971617000000002,0.013525062630444638
59,0.012700969,0.012810425089462023
60,0.011166607999999998,0.013156312986055591
61,0.013639146999999997,0.011929549123664082
62,0.01223651,0.01322446423472136
63,0.018841971,0.0126448007159783
64,0.013889112000000004,0.013902473730675009
65,0.015871891999999995,0.013793433355122335
66,0.013303331999999996,0.015063596240194555
67,0.015824900000000003,0.01366409126020262
68,0.022592395000000005,0.015046260010771981
69,0.015875243999999997,0.019347261371285524
70,0.014660792,0.015593894930726918
71,0.014115042000000003,0.01448040413047108
72,0.01390597,0.01428345208395539
73,0.013641732000000005,0.014214018673501673
74,0.014590577000000004,0.0136872723286542
75,0.015853536000000005,0.014285900111803987
76,0.022593227999999996,0.015063936036957009
77,0.016492407999999997,0.01889266285030894
78,0.01884494799999999,0.015634583525180674
79,0.014397776999999997,0.017825564257964437
80,0.013138649999999995,0.014929045557369243
81,0.010580884000000004,0.01406092287522703
82,0.022118517000000004,0.01216119291610366
83,0.026522212000000003,0.01951226183421613
84,0.013422884000000003,0.021526857753641458
85,0.014923887000000002,0.014292527418992333
86,0.014368579999999999,0.015641248546632118
87,0.010991815000000002,0.014985166759811335
88,0.009118721,0.012689405016894908
89,0.010286061999999999,0.010686793575233156
90,0.014242719999999997,0.011256948896933896
91,0.013824115999999994,0.013284584802101804
92,0.015350590999999995,0.01291494002018686
93,0.012916582999999999,0.01430348828089352
94,0.012747234,0.013128130075695075
95,0.011042032999999998,0.012961646162888439
96,0.013221992000000005,0.012040172385014376
97,0.017838608,0.013040667865000341
98,0.013726968,0.015392280472838166
99,0.019430123,0.013730327956512245
100,0.024206409,0.016879001910478537
101,0.014748100999999998,0.02044077463198456
102,0.013555448000000003,0.015467112845343734
103,0.015253174000000001,0.014310599918989565
104,0.015434449999999995,0.015178275015904102
105,0.016751395999999995,0.015701760243538126
106,0.018896954999999993,0.01583641194688609
107,0.019830359000000002,0.016851135213441306
108,0.017082727999999995,0.018067005907845275
109,0.01797894800000001,0.016882646858009134
110,0.014024002999999998,0.016510816665623932
111,0.014682170000000003,0.014929038174580895
112,0.014151476999999999,0.01507311608215311
113,0.017020632,0.014265368053988106
114,0.022268357,0.016565882179300554
115,0.021093287,0.019494843243774745
116,0.01581645,0.01878600893615846
117,0.019886892,0.01592741580580203
118,0.016503038000000005,0.01902697891325171
119,0.012852358999999995,0.01670600954067612
120,0.01887903199999999,0.01414982798706223
121,0.013792164999999997,0.0169133357515754
122,0.010622734,0.014502068695385503
123,0.011425937000000002,0.012182145557944904
124,0.012139691999999999,0.012219595423589339
125,0.013800063000000005,0.012738358584922994
126,0.015052794999999999,0.013649553166784682
127,0.017153168000000003,0.01452816493050151
128,0.017389310000000005,0.01574963357459211
129,0.018232778999999994,0.016590887974014666
130,0.018048255,0.01691458971915339
131,0.014499640999999997,0.016854771075826967
132,0.014740307000000003,0.01506145199268787
133,0.013612058000000005,0.014718805934286497
134,0.012687214000000002,0.014184585118495817
135,0.014392263000000006,0.013517675666116225
136,0.009821573000000004,0.013936789981303375
137,0.013563540000000004,0.011360185255867739
138,0.01300413,0.013564143383864283
139,0.013250824000000001,0.01294945919717233
140,0.011671012999999996,0.012980869890669664
141,0.012650051999999998,0.012072718353984324
142,0.012841058,0.012416834567694608
143,0.011304385,0.012877207499293289
144,0.010666271,0.011929859847891178
145,0.011800588,0.011216586858604329
146,0.010530133999999997,0.011867148852764641
147,0.010290327000000002,0.011112295787075578
148,0.010693588,0.010947152744115356
149,0.008892738999999998,0.011004187367179473
150,0.010219366000000002,0.00992583401645674
151,0.011846050000000002,0.010615410430027785
152,0.011966714999999994,0.01151669515981704
153,0.011950176999999994,0.011667674636307837
154,0.013015811999999995,0.0118201551525405
155,0.01175133,0.012214689794870373
156,0.010430477999999997,0.011770382457946722
157,0.012074561,0.01127723729029327
158,0.015029253999999999,0.012092872022074652
159,0.015790525,0.013337406558440427
160,0.013802950000000005,0.014119648584664109
161,0.014983787000000004,0.013388625031651011
162,0.019394934,0.014106010458232577
163,0.020067504,0.017699167402259883
164,0.017035559,0.017913688452311217
165,0.01979608,0.016124763988410347
166,0.016894843000000007,0.017868402231041816
167,0.025063478,0.016751214202662162
168,0.019726646999999996,0.02093466249110867
169,0.023238678,0.017897525993331217
170,0.024329005999999997,0.01961648622193614
171,0.017919617999999995,0.021427638755759485
172,0.019537643000000004,0.018360671896477426
173,0.014695012999999995,0.019271811938559577
174,0.011144611999999996,0.01610263251053405
175,0.011667576000000004,0.013103321390683027
176,0.011192336000000004,0.013070015353054595
177,0.012689677999999996,0.012328073011086748
178,0.014734094000000005,0.013147622837990865
179,0.014369790999999996,0.013949649515892022
180,0.018921444999999995,0.014123711728573208
181,0.011819971999999995,0.014432785156916341
182,0.015085614,0.012988079344504081
183,0.010450187,0.014935772932354987
184,0.009018409000000003,0.011782178453124969
185,0.010150569,0.010668929619860061
186,0.012717623000000004,0.010851720404335368
187,0.011822461,0.012245732793730538
188,0.008050841000000003,0.011681276051976141
189,0.009241807000000003,0.009522847480207186
190,0.008985890999999998,0.010234310304274947
191,0.010534847000000002,0.009964823228633256
192,0.011713158999999997,0.010738502347569361
193,0.008501582000000004,0.011411056359186468
194,0.011704973000000002,0.009480674301031474
195,0.014630028999999996,0.011577276287529657
196,0.009786795000000001,0.011302994874483371
197,0.008966642,0.01050323887161671
198,0.008754641,0.010031023873533072
199,0.009620122999999996,0.009865519794348507
200,0.010173099,0.01029075199092334
201,0.009867569000000003,0.010385928458516843
202,0.009958771999999996,0.010114319055847166
203,0.010489997999999999,0.010242911003212549
204,0.009133827999999998,0.010672758731504438
205,0.008833894999999998,0.009869856256996594
206,0.020933385000000002,0.009628286218801801
207,0.012461957000000003,0.012741906446646602
208,0.013470877999999999,0.01240496000385729
209,0.010818880999999995,0.01311157961621221
210,0.011047792000000002,0.011711702961411536
211,0.013196078999999994,0.011692949144618261
212,0.013241109000000003,0.012843153012534934
213,0.013030792000000003,0.012778070464547318
214,0.011328719999999995,0.012612614939870087
215,0.013336571999999998,0.011810998641165322
216,0.012630968999999999,0.012847547891266072
217,0.010456846000000002,0.012500871278297127
218,0.012912869999999996,0.011181690428424854
219,0.012115301000000002,0.012844164632440027
220,0.010571633,0.01222851550259099
221,0.014891885000000004,0.011225830626931665
222,0.013266604999999996,0.013773333504710654
223,0.013358209999999995,0.012911704792539003
224,0.012004185,0.0132978490070919
225,0.016998524000000004,0.012413594513277653
226,0.017374542,0.013501041949795763
227,0.017902463000000004,0.015334748380634181
228,0.017818002000000003,0.015854825039119145
229,0.014197508,0.015778410345424328
230,0.011641376999999994,0.014801992033927423
231,0.011582701999999997,0.012865398962504635
232,0.011409101000000001,0.012685053998525056
233,0.010572773999999995,0.01223388794938708
234,0.009489898,0.011390909018410689
235,0.009901419000000003,0.010471989683268275
236,0.009277574000000002,0.010644417575801441
