,y_true,y_pred
1,0.017099015845675865,0.01717806069019296
2,0.016532213238982605,0.018288621644664767
3,0.01610050626579588,0.018190973810452184
4,0.016779380262386782,0.01826264708215775
5,0.017419062139627347,0.018695721231435314
7,0.017843783610381553,0.016781264775463076
8,0.018481305259567073,0.017241710596331686
9,0.01929342333471206,0.018069812685102576
10,0.019898370392365864,0.017084152808735424
11,0.020116488219082067,0.01676629061940319
12,0.01946919241181767,0.016852994938103837
13,0.018494347648053473,0.018606342129806205
14,0.01880927149403913,0.016782108296949344
15,0.019721821936535485,0.01766096905310017
16,0.019990569036436298,0.01741826152264947
17,0.019422511179946852,0.018181540929720078
18,0.019735173534362025,0.017152045889556475
19,0.02012016665820765,0.01651934125935324
20,0.020638386164554903,0.017213156771112067
22,0.022054270001325243,0.015736168707426425
23,0.02149976161812149,0.019614068799575984
24,0.020590900003217324,0.018923933019392245
25,0.02008304946956763,0.017496735241076616
27,0.01883402090199272,0.017447959459457086
28,0.018040229601741103,0.01690578494695526
29,0.01673420688793778,0.015992984581577073
30,0.015738542174571442,0.015421647993318209
31,0.014614382798196334,0.01627362454342123
32,0.014723056479683302,0.01563409517361251
33,0.014466029989673156,0.015610800949336978
34,0.013920474969831566,0.015422274200957384
35,0.013818492984350427,0.015097872128356532
37,0.01354330879988402,0.013119087432126895
38,0.013438108010387846,0.013121273581732196
39,0.013558881703533109,0.013017215503670116
41,0.012406215866239807,0.01374667903118214
42,0.012212677097950477,0.013008569009850817
45,0.012040783942063015,0.013358380098572367
46,0.012014600561561199,0.013158991932281816
47,0.012193647216071597,0.01402271842139213
48,0.012762689188360455,0.013615267872911566
49,0.013100458217388134,0.013381179792967641
50,0.013608198486191572,0.01273814991684738
51,0.013728215762719443,0.013869600161356575
52,0.013730308970076708,0.0143306836203399
53,0.013267510526233395,0.014901111574675645
54,0.01349284463655536,0.014005912450626988
55,0.01313388044056769,0.015273170390481261
56,0.013405095868541616,0.015558396249262677
57,0.013422085035372122,0.016209069455140054
58,0.013609687521364343,0.016122554634570428
60,0.014174642705043507,0.014878438891313475
61,0.015479867743188457,0.013706616797924702
62,0.015776435844211498,0.014709604060963747
63,0.016136947220675556,0.014087636574430538
65,0.015567063968487223,0.014944459271567168
66,0.015275196711831808,0.01575563129173776
67,0.015452573443605767,0.014212534239752763
68,0.015456065961494438,0.01573133530713564
69,0.015456137195062555,0.01840878246780115
70,0.01552999878315717,0.016208688174764972
71,0.01602511336886894,0.0157753496066539
72,0.016064890477477372,0.015231683335906125
74,0.015452651352109166,0.013131611441708171
75,0.01627752789550702,0.013544805448385464
76,0.017358967824172736,0.014894278848989327
77,0.01626512263750067,0.015863993310487046
79,0.015527782556416446,0.015246870631736735
80,0.01501260945198779,0.014161327889018928
