,y_true,y_pred
0,0.018327607663981896,0.01657849176322129
1,0.018400242466414706,0.016451875412229495
2,0.018278723896544627,0.01698095667108664
3,0.018247661527792017,0.016954607586422202
4,0.01813936573371311,0.017088670784738726
5,0.018148772235123598,0.01776993702646453
6,0.01811978172602502,0.01732340956461403
7,0.018008739380048048,0.017289091468296474
8,0.018114364122006055,0.017571402504375867
9,0.0175777679557402,0.01754470392624065
10,0.017709551944069965,0.016443778713616967
11,0.018398259496372,0.016395201731877324
12,0.01832226676240818,0.017914670941593082
13,0.018405179318707436,0.016827799457854464
14,0.01867523856728735,0.016930159889523826
15,0.019147449647548224,0.01699597646444779
16,0.01966533348096763,0.017151186945351917
17,0.01968923574581917,0.01750620590551203
18,0.019870865179470374,0.01689510223249462
19,0.020134960870469877,0.016732818355634206
20,0.020153692052426612,0.01759680576799268
21,0.02066360113724522,0.015941369966541715
22,0.020658862796694547,0.016256635300513626
23,0.020031068122541164,0.017952786332695668
24,0.01937881521984151,0.0181587242904471
25,0.018920566761894738,0.017272747401231563
26,0.018289592472726456,0.01848628668127769
27,0.017545217538508916,0.019270565317771157
28,0.017248787867704524,0.019332236703121387
29,0.01670668125203295,0.018902531501044584
30,0.016301147162907325,0.018538780120418152
31,0.01595504037114415,0.018505318905967023
32,0.015661778703424164,0.018601764433028994
33,0.015514229961778469,0.017603292957827917
34,0.015273736079846766,0.016975475779150394
35,0.014941407880642434,0.01692885356536814
36,0.014604225736206138,0.016174256229697898
37,0.014424608296450595,0.01522428257644156
38,0.014081904858281365,0.015123754540915578
39,0.014057836250463583,0.014889129330377664
40,0.013809397528686337,0.015969031317272085
41,0.013883897190263221,0.015136078180862747
42,0.013961770797779958,0.015061207193224239
43,0.014084246868966607,0.015308967063153624
44,0.014237821796819795,0.01580275920590718
45,0.01415937882525517,0.015336360251002424
46,0.01401599166443493,0.014809816178147611
47,0.014109857904287952,0.014581304194635563
48,0.014375045891991506,0.013856023744668274
49,0.014631005623673045,0.013453377483806078
50,0.015128983400308904,0.012791963853939246
51,0.014984247918992288,0.013447871176622755
52,0.01537860922998792,0.014018699763135117
53,0.015601098072850586,0.014400695294476913
54,0.01612684448943839,0.01463953124743521
55,0.01590175973287284,0.015477463038324224
56,0.01603618475908332,0.01630438649644959
57,0.01757171132818885,0.015496868355793206
58,0.01885679248207066,0.014561699648392573
59,0.019545704570518213,0.014966833741775881
60,0.01996003090935045,0.014757397370608836
61,0.020356811296920237,0.01435176426069877
62,0.020546444404264223,0.014774134337268196
63,0.021110797996020933,0.014084409110875966
64,0.020583384309199374,0.01629992776574163
65,0.020711405405278698,0.01630066230680028
66,0.02044954027651035,0.01760198575452123
67,0.020775982495129828,0.01594331500791609
68,0.020204210774452877,0.01796881900500546
69,0.018612784165662515,0.022220573938665663
70,0.017798337006498213,0.02168962565914794
71,0.01795250860453647,0.020572340917508897
72,0.018349467659771027,0.020041599652020254
73,0.01785303142537412,0.019810283432286045
74,0.01838471335102596,0.018018531906646117
75,0.018440918161938352,0.01703435483005376
76,0.018318650402747102,0.016322966731029027
77,0.017684270440004618,0.0172072602159838
78,0.017340178982871074,0.017186420933925955
79,0.01728121149552714,0.01671227041059313
80,0.01745259136940134,0.016097740640987016
81,0.017343878624035882,0.01650020458071843
82,0.017243019787475316,0.01612653503976535
83,0.016567029991255405,0.017717768026752772
84,0.015916636326833506,0.018280315336447084
85,0.0161478738638316,0.015965313286801817
86,0.016042049122273857,0.019080769965790556
87,0.015914466677423068,0.017875310642785896
88,0.016419888177072094,0.016470578933683696
89,0.017644417736782447,0.015258691294606698
90,0.017853171099066333,0.0159342986442904
91,0.017841255156911755,0.015425373138423668
92,0.017964969623340064,0.015434984829980609
93,0.018297139785937378,0.01522706804979287
94,0.018450522223218496,0.015404766600199963
95,0.01916432193369994,0.015284508098603326
96,0.01985240110401554,0.015060897091407406
97,0.020645148393223983,0.015072306159557469
98,0.020733487619807617,0.017059927615019083
99,0.02084866762600337,0.015962257995571535
100,0.020580950757301108,0.01744863237452204
101,0.01987805266921347,0.02012482363103639
102,0.020230850125088035,0.01816977074903085
103,0.021012718610369553,0.017363655220150518
104,0.02167235024724826,0.01800392718515844
105,0.021733940846651874,0.01802259023403462
106,0.022541354429188507,0.01644881559057855
107,0.022425433353742093,0.018071167161123516
108,0.022171836351264424,0.018430100531524298
109,0.022334855660602355,0.01930766576745328
110,0.022187632074755808,0.019766213575175683
111,0.02195166309373906,0.01831203507037707
112,0.021504330348808713,0.01816222377868633
113,0.02101076596821558,0.018439574605476843
114,0.020421111935622044,0.018399890576531356
115,0.019771903472410982,0.019085006741590842
116,0.01925153550149636,0.019990361989411624
117,0.01935311185642204,0.018963423435183018
118,0.0189201263120787,0.02055255145222033
119,0.018958557421249085,0.019868859608352406
120,0.01870081518519221,0.01886718337653475
121,0.018057775475645545,0.020164825310694676
122,0.017552247576810346,0.019737568073368135
123,0.01750970144440018,0.017258431889956984
124,0.01764757352147031,0.01645448385379832
125,0.01731679591051887,0.016449602736112665
126,0.017522835742799843,0.015516552245873557
127,0.017333465372318394,0.015438519985895792
128,0.01700263867483635,0.016098979162866133
129,0.016276203628852674,0.017019413611702207
130,0.015822514252237956,0.01724142236493814
131,0.015244391030018052,0.01828374386098971
132,0.01527615688741308,0.01704467629649853
133,0.014809446779573738,0.01716348801943527
134,0.01484274268739618,0.01647520484735887
135,0.014766604186001871,0.015725296152289972
136,0.014567204121723232,0.01534866952669385
137,0.01445483925658537,0.01421294524143752
138,0.01390049746169228,0.015315421117078813
139,0.013750411064683632,0.01479296946324804
140,0.013574743726532487,0.014840682930681515
141,0.013786928063006193,0.013970634861351413
142,0.01359781029023593,0.014551411195082528
143,0.01377927339134149,0.014322344095434493
144,0.013579379807701773,0.014942158163422873
145,0.01376262442851207,0.013694100804259706
146,0.013372417876153155,0.014992794766864454
147,0.01335915291344284,0.014406340430598354
148,0.013595026908062358,0.014187159233506554
149,0.013750480772415741,0.013174567801533813
150,0.014538621708238476,0.013035130979259221
151,0.014969148732862151,0.01327193706868468
152,0.015426077583795994,0.013151177499359899
153,0.015585796754140024,0.013691962541552725
154,0.015951796876294607,0.013188880530705783
155,0.016106233628392308,0.01468640418996398
156,0.016454313830277657,0.014277508630832169
157,0.016744533140709193,0.014407963386533934
158,0.017421909887574256,0.013532210269346515
159,0.01836388635934159,0.014123543933008898
160,0.018698397841341214,0.014577442413526372
161,0.01965018193954108,0.01374548603819353
162,0.01942997362257937,0.015830096278953796
163,0.01881781986884397,0.01616488671998771
164,0.01822286085638656,0.016571417707754305
165,0.017840903016446714,0.01628135282730952
166,0.01764494024507126,0.0162982351652297
167,0.017390668633472408,0.016652129008762305
168,0.017294394882451332,0.01646405114452993
169,0.017337286959508952,0.01619408390908697
170,0.01674618477692481,0.016568908959101854
171,0.016031428772741316,0.018343399725969385
172,0.015366808823686203,0.017621977080291354
173,0.014558259207269917,0.018457956919518223
174,0.013992885775290597,0.01772666734930029
175,0.014043899659588759,0.01589157530935881
176,0.014023470177827868,0.014936387675935492
177,0.013407740398030353,0.014514416901355905
178,0.012997458390114418,0.013881771144141644
179,0.012468950721427325,0.013970151456940241
180,0.012124792719806736,0.014580460508086247
181,0.011573139434963258,0.015252466158974064
182,0.011442800251987127,0.01409948660892807
183,0.01141301757402243,0.014833589420015315
184,0.011672407461659253,0.013925700269269698
185,0.011713185339024627,0.013510129148371046
186,0.011703186049105372,0.01287501539204721
187,0.011517978798164134,0.01338971318727639
188,0.011511734514734067,0.012939876111849892
189,0.011834613672075738,0.011265522580726023
190,0.012102705571722026,0.01161508419404498
191,0.012416605153028846,0.011467589615888403
192,0.012488768365294863,0.011897124267794632
193,0.012605630958527021,0.01133025079451771
194,0.012582445782640134,0.011846811954343476
195,0.012965127472702755,0.01308807746912197
196,0.012884553573546077,0.01400602094948468
197,0.012864127670622946,0.01343104872825444
198,0.012899101157756391,0.013294116413432418
199,0.012997604826619593,0.013211729706225483
200,0.013203037723933306,0.013326697774424294
201,0.013354591726809811,0.012415262442505732
202,0.01329386149274709,0.012754828490457722
203,0.01305134658472851,0.013016003066407673
204,0.012916369871743083,0.013197316476954404
205,0.012781034834675018,0.012781515718404893
206,0.012788216366286737,0.012545008936595334
207,0.012112987638534823,0.015043583729199686
208,0.011825305986059574,0.014346039137429344
209,0.011703499927430253,0.013785640367269078
210,0.011806796906239923,0.013702553877160599
211,0.011754194430231566,0.013897368937940125
212,0.011356315972655589,0.013850903803244573
213,0.011357755034538435,0.013064929488180667
214,0.011374179007711194,0.012907495952287597
215,0.01135070454038075,0.012474509601760027
216,0.011369936312245782,0.012668621924025666
217,0.01136889393059705,0.01187400431134172
218,0.011390797103683197,0.011834341327914881
219,0.011287933461673899,0.011791676697805049
220,0.011185627938934767,0.01196880172079413
221,0.011185587767932484,0.011896681300890503
222,0.010916594298084874,0.012672073225556009
223,0.010753720073176914,0.01243390040770579
224,0.01081426082376066,0.01196910092531145
225,0.010587979522366403,0.012668272422367264
226,0.010213797502487656,0.01274535568000313
227,0.010049329532503983,0.012042220997515896
228,0.009729782125782687,0.012413729453383721
229,0.009438433845499436,0.012076387271639729
230,0.009188793090498039,0.012105049131034712
231,0.009036911477475472,0.011609186024485862
232,0.008971226409106005,0.011633262421384427
233,0.008831374208244694,0.01175383297157593
234,0.008470226578442834,0.01149206984742604
235,0.008432649850035579,0.011324904838217426
