,y_true,y_pred
0,0.018327607663981903,0.017489197940757515
1,0.018400242466414706,0.017572888250477835
2,0.018278723896544627,0.01684588431250442
3,0.018247661527792017,0.01714753548811851
4,0.01813936573371311,0.01740348446248133
5,0.018148772235123598,0.017557476776198327
6,0.01811978172602502,0.01750504919179569
7,0.018008739380048048,0.017521741699384787
8,0.018114364122006055,0.017562834720628057
9,0.0175777679557402,0.017630132506649177
10,0.017709551944069965,0.016780330393880178
11,0.018398259496372,0.017344063521141255
12,0.01832226676240818,0.018007162161965694
13,0.018405179318707426,0.01780611208401878
14,0.018675238567287342,0.017972554796381896
15,0.019147449647548224,0.01796118551068435
16,0.019665333480967623,0.017931440517270674
17,0.01968923574581918,0.018253779260128455
18,0.01987086517947038,0.017768655769644762
19,0.020134960870469877,0.01770611279864742
20,0.020153692052426606,0.017951831153587654
21,0.020663601137245226,0.015847060230537086
22,0.020658862796694547,0.016974287657209354
23,0.020031068122541153,0.01773534540664465
24,0.01937881521984151,0.01799075023981218
25,0.01892056676189473,0.017642159688148716
26,0.018289592472726456,0.017824214545986507
27,0.017545217538508916,0.017743888949781277
28,0.017248787867704524,0.01763340766895752
29,0.01670668125203295,0.01757220857534424
30,0.016301147162907325,0.017278040255922462
31,0.01595504037114415,0.01720090706572662
32,0.015661778703424164,0.017504548587063375
33,0.015514229961778469,0.016961879576294574
34,0.015273736079846766,0.016744620668210666
35,0.014941407880642434,0.016938402524921504
36,0.014604225736206138,0.01590226457526214
37,0.014424608296450595,0.014637797264208151
38,0.014081904858281365,0.01464029988532862
39,0.014057836250463583,0.014587118341056466
40,0.013809397528686337,0.01515468229146622
41,0.013883897190263221,0.014265104143214443
42,0.013961770797779958,0.014150214095628742
43,0.014084246868966607,0.014527027902535518
44,0.014237821796819795,0.015728186323848908
45,0.01415937882525517,0.015264863760720164
46,0.01401599166443493,0.014282846002471008
47,0.014109857904287952,0.014217611116694812
48,0.014375045891991506,0.014236284263088931
49,0.014631005623673045,0.013978240040551843
50,0.015128983400308904,0.012820354324096433
51,0.014984247918992288,0.014073737678959268
52,0.01537860922998792,0.014787085402021324
53,0.015601098072850586,0.01509282342207366
54,0.01612684448943839,0.015504099937395072
55,0.01590175973287284,0.01575231265520134
56,0.01603618475908332,0.016227716490562056
57,0.01757171132818885,0.01603643924703102
58,0.018856792482070665,0.015023261361413203
59,0.01954570457051822,0.015984554056116155
60,0.01996003090935045,0.01594886288010858
61,0.020356811296920237,0.015952292996500885
62,0.020546444404264234,0.01633452282108669
63,0.021110797996020933,0.014556287982184701
64,0.020583384309199374,0.016655727560965106
65,0.020711405405278698,0.016790275723563657
66,0.020449540276510362,0.018029930067178384
67,0.020775982495129817,0.015776320279537914
68,0.020204210774452877,0.01777594666175807
69,0.018612784165662515,0.01815201886305758
70,0.017798337006498213,0.01846339159695716
71,0.01795250860453647,0.018205890017617243
72,0.01834946765977102,0.018433391028497302
73,0.01785303142537412,0.018665385672675682
74,0.018384713351025952,0.01804497200107046
75,0.018440918161938352,0.017479259056399132
76,0.018318650402747102,0.01748557005511001
77,0.017684270440004618,0.017743703004827065
78,0.017340178982871074,0.017719962895220282
79,0.01728121149552714,0.0174708298571874
80,0.01745259136940134,0.016768876778952516
81,0.017343878624035882,0.017526590645620434
82,0.017243019787475316,0.017030095046808285
83,0.016567029991255405,0.016879946908778275
84,0.015916636326833506,0.017754054760584552
