,y_true,y_pred
312,0.007903858999999997,0.010205378105092321
313,0.008495107,0.008222977217914873
320,0.009035226000000004,0.008332718647181875
321,0.009302004999999999,0.008722051755312843
328,0.009515069000000001,0.011179599513632578
329,0.010202833999999994,0.01042220393191744
336,0.009045067,0.009621625273724455
337,0.010080316999999998,0.009544605331437693
344,0.009190883999999998,0.008681152544839685
345,0.007785784,0.009017550691206046
352,0.009479474000000003,0.008325828449300169
353,0.007368307999999996,0.009029525708078405
360,0.006383923999999997,0.007145164936137742
361,0.007356684000000002,0.006809380039952726
368,0.013836787999999996,0.01144884063464526
369,0.016735405999999998,0.012084726039436163
376,0.017316535000000004,0.01449610697163402
377,0.018580021999999998,0.015115839494791143
384,0.010130182,0.010820383436983418
385,0.010029214000000003,0.010399105075197
392,0.010229935000000002,0.011591502459676014
393,0.009992203000000005,0.010496571345358478
400,0.009910190999999997,0.010932772886124936
401,0.007373672000000003,0.009913155424008906
408,0.008178194000000001,0.009043739899083176
409,0.008418674000000003,0.008539010756664911
416,0.006819747999999999,0.007902396697212327
417,0.007561864999999997,0.007646249194032827
424,0.008636151,0.007308686945374022
425,0.007838364000000004,0.00817883851906484
432,0.009494578999999998,0.011211020803386417
433,0.008825401999999996,0.009972869372212477
440,0.0070968199999999985,0.008720639226304984
441,0.007408439999999997,0.007651705102223353
448,0.005909163,0.006194549128433707
449,0.006193739999999999,0.006180602799828464
456,0.0067902519999999975,0.006118270703899308
457,0.005910440000000003,0.006512650101926035
464,0.008593135,0.008349904883030798
465,0.007319554999999997,0.008230379829997447
472,0.009055753000000001,0.008556425511474796
473,0.009631705999999999,0.008719658052784561
480,0.011402218,0.013444829073921468
481,0.012188977,0.011215160615302516
488,0.009331419999999997,0.01183864089719221
489,0.009238793,0.00974351775347098
496,0.008462057000000004,0.009463559239880797
497,0.006596292000000001,0.008870409095104568
504,0.008286095000000004,0.008477675067781765
505,0.006702558999999999,0.008324609182776072
512,0.006691914999999997,0.006799068010170429
513,0.0067868760000000024,0.007013456065632567
520,0.005467271999999999,0.0070003268271983205
521,0.004938247999999999,0.006329235982060219
528,0.014325950000000004,0.011799971618416933
529,0.011278523000000004,0.013510685392731854
536,0.007338659000000002,0.009407617761608391
537,0.009298467000000001,0.008174161688674459
544,0.007534457999999998,0.009036709857747852
545,0.007524169000000002,0.008098078676051348
552,0.006280499999999997,0.007767651293665542
553,0.006000350999999998,0.006928356507292738
560,0.0068094500000000025,0.0065920343822718375
561,0.007504887000000003,0.007001743707177299
568,0.009279023000000003,0.009179516294696604
569,0.013037729999999996,0.009191604627916876
576,0.008721647000000003,0.010545486330329427
577,0.008198876999999999,0.009057489233232857
584,0.006288061999999998,0.007327673073950864
585,0.009053773,0.006991624955601478
592,0.006531476,0.006550626897463943
593,0.008299490000000001,0.006607542829877737
600,0.010296683000000001,0.011012403281137223
601,0.009060043000000004,0.01041187850883732
608,0.010031123000000001,0.00940292374780536
609,0.009995752000000002,0.00941637629034789
616,0.011002480000000004,0.015253271418116894
617,0.013269902000000004,0.011735291736716372
624,0.014759701000000002,0.00845790820237924
625,0.008863279000000002,0.010981091328323601
632,0.012612596,0.013115417146599403
633,0.014827098000000002,0.01300171274547823
640,0.013088395000000001,0.01332620911335062
641,0.01131588,0.013517372287810227
648,0.009688803000000003,0.010980704470464918
649,0.008727778999999998,0.01013149448057537
656,0.013673408000000001,0.008980579579366687
657,0.009342194,0.010918013238183434
664,0.011135277000000004,0.009274973484274168
665,0.010178635000000002,0.010308145052866872
672,0.019371823,0.016074761998464946
673,0.015260752999999998,0.017239018550532587
680,0.010685637999999996,0.011297466487724195
681,0.011923260000000001,0.010691265034233441
688,0.013137829999999998,0.01044481744798071
689,0.015522552000000002,0.01240650894560707
696,0.012079491000000003,0.015001254711605926
697,0.01591897,0.012543821723799269
704,0.011723092999999999,0.012277537962641664
705,0.010659598,0.011987865570800619
712,0.009523596999999998,0.009404851442586393
713,0.008744305999999999,0.009611500232468869
720,0.008568873,0.00931549020669162
721,0.010265935999999995,0.008869356569506496
728,0.007938282000000003,0.009547631892564752
729,0.008977406000000004,0.008459069502217672
736,0.010788433999999996,0.01125426510734875
737,0.011527350999999996,0.010527837803434296
744,0.011289793999999997,0.012715366487754606
745,0.012988065999999996,0.012646465907291059
752,0.009176353000000002,0.008665237642884939
753,0.008130005000000001,0.009249110253681839
760,0.009578958999999998,0.008819381748182158
761,0.010690225999999999,0.009209008580886057
768,0.008936486999999996,0.008278281809954968
769,0.011271588999999997,0.008744248355539325
776,0.009321292999999998,0.009226396820253946
777,0.009758973,0.00954493857590499
784,0.008796262,0.009064497710045201
785,0.010422088999999999,0.009097197973396347
792,0.007316212999999998,0.009473341855444368
793,0.010496803999999995,0.0081653497356985
800,0.009952960000000002,0.010434070062602392
801,0.008665438000000001,0.010144274911262062
808,0.010310733,0.010841438960937805
809,0.010028605000000003,0.010262646736982744
816,0.008139516000000001,0.009137322138913797
817,0.007574933,0.00851937630453875
824,0.010436056999999997,0.010848614838213365
825,0.009614310000000003,0.010513206843235602
