,y_true,y_pred
0,0.012856675000000001,0.013309928985193786
1,0.016854165,0.012848351126448056
2,0.018022223000000007,0.01491490348466492
3,0.01592510499999999,0.015898375188832952
4,0.014547799,0.014627310906152572
5,0.014027470999999998,0.01404657533971402
6,0.012380372999999998,0.013536983530772928
7,0.013400489000000003,0.012832269917104322
8,0.013863805000000002,0.013307463435030186
9,0.013402449,0.013527415048976624
10,0.011686609000000004,0.013064828265474353
11,0.017569094999999996,0.012073615608282316
12,0.022587570999999997,0.015104068572844409
13,0.01930465699999999,0.017651121930569596
14,0.013980352999999994,0.016373560029376264
15,0.021038531,0.014165394323177757
16,0.016256484000000005,0.016600454375442907
17,0.017492686999999996,0.016401715766667584
18,0.016262764999999995,0.015246135433593438
19,0.016362048999999997,0.01516916143822591
20,0.014596736,0.0146749484951337
21,0.013978906000000003,0.013854003299783316
22,0.020105243999999998,0.013723293190876803
23,0.015339511,0.017234859192227395
24,0.012830677000000006,0.014912020826451357
25,0.015064225000000004,0.013233444365570465
26,0.015746101999999998,0.014778512270144819
27,0.016835791000000006,0.014557561458421192
28,0.012942294999999998,0.01488447311629807
29,0.013404001000000002,0.013284808994700673
30,0.014894595999999994,0.013473447276944063
31,0.015279391000000005,0.01442131804091294
32,0.012235786000000002,0.01422445764564443
33,0.013251946999999995,0.012315386825237883
34,0.013606599000000006,0.012680616474219053
35,0.011121871000000002,0.012927165377669433
36,0.009828425999999998,0.011420361360352823
37,0.010530519000000006,0.010327918419717266
38,0.011224301999999999,0.010704579628400691
39,0.012802790999999999,0.010664618545598087
40,0.011205626999999996,0.011419643833842395
41,0.010252325000000001,0.010910645225926574
42,0.011809780999999997,0.010354992996505588
43,0.011592646999999998,0.011594588109684379
44,0.010192855000000004,0.011012901865116338
45,0.010201402000000002,0.010376440513622595
46,0.008787977,0.010292835857714648
47,0.010190409,0.00951251936750932
48,0.009105765999999996,0.010053570672419715
49,0.00928827,0.009543017360847547
50,0.010562312000000003,0.009289491627748624
51,0.008372319000000001,0.009561894374502243
52,0.009449946999999998,0.009100064786378991
53,0.008501779,0.00973641245113061
54,0.009231183,0.008988777439017144
55,0.009168762000000004,0.009355090943589061
56,0.008741707999999997,0.009498209865998643
57,0.009422216000000002,0.00918166193783452
58,0.008441619999999997,0.009714664561946735
59,0.008564740000000003,0.00894382566940592
60,0.008908858999999996,0.009027214518647571
61,0.008259274,0.009080429165199223
62,0.006668253,0.008883930031805553
63,0.009087928000000002,0.007802745665804182
64,0.011137467999999998,0.00914986165306254
65,0.009830497999999998,0.010228823184730796
66,0.008300695999999998,0.009834761406950986
67,0.008310144000000002,0.008865598652319487
68,0.011800273000000003,0.009066277530579233
69,0.009749490000000003,0.011045002004185359
70,0.009739029000000001,0.009892483951232467
71,0.007771849999999997,0.009726341172142437
72,0.009626876999999997,0.008742920658495652
73,0.010165069000000004,0.00974269639312384
74,0.010698301999999995,0.009774450269408864
75,0.011257831000000003,0.010368208722786472
76,0.014595068000000006,0.010861488535324145
77,0.013171733999999997,0.012928838665070103
78,0.012914160000000001,0.011923692254360444
79,0.011064781999999995,0.01253539090995938
80,0.009402244,0.011486288816939232
81,0.010103363000000004,0.010163187514923972
82,0.018730294000000005,0.01020457368696406
83,0.021625605999999995,0.015193007092431654
84,0.011773604000000005,0.01710179511318102
85,0.011214800999999998,0.012195250713922391
86,0.011643362000000003,0.011784674953987917
87,0.010384338000000002,0.012127748156555693
88,0.008594512999999998,0.010874954424700219
89,0.008260151000000002,0.009315665457128232
90,0.010641065000000003,0.008853424298481655
91,0.010441383999999996,0.01029435180453066
92,0.011166626999999997,0.010205002233229163
93,0.011001689999999998,0.010705765444215873
94,0.008066389000000002,0.010514506296393103
95,0.008641760000000002,0.009043171351861853
96,0.011940472000000004,0.009094651945436266
97,0.015650436000000007,0.010912320845562028
98,0.011271091999999996,0.012697863728785418
99,0.014652716000000001,0.010881684671940431
100,0.017561746000000007,0.01324907893608696
101,0.009962878000000003,0.015684911770243976
102,0.010368043,0.010985530080651732
103,0.011223070999999998,0.010979830764425741
104,0.011717636,0.011550966286027853
105,0.009995648,0.011607068040568222
106,0.012494011000000001,0.010316606378319354
107,0.012016460000000001,0.011544483978735058
108,0.011098881999999997,0.011732433756059363
109,0.012084103000000002,0.011159085522158657
110,0.009032799000000001,0.01191650747940973
111,0.010465733000000003,0.009989985400661039
112,0.009298304000000002,0.01061961541768891
113,0.009281775999999997,0.009810627458392266
114,0.010409926999999998,0.009900201158397112
115,0.008730607999999999,0.010568416723054178
116,0.007941649999999998,0.00973263694918113
117,0.009063169000000003,0.008966128143933445
