,y_true,y_pred
0,0.01846029250064152,0.016528606005589017
1,0.018840718030214785,0.0164667830789234
2,0.018250760898141774,0.01728104401225042
3,0.017968623875216253,0.01701550976546574
4,0.018473383521884372,0.017408116097429777
5,0.017974040999459043,0.017986575904195588
6,0.018070797893794052,0.017594957797767066
7,0.017992739186115644,0.017801360358666408
8,0.017774884623212594,0.017870729908883963
9,0.01802034147598467,0.01810065821099638
10,0.018276370253951103,0.016688184204012343
11,0.018425687107013984,0.016695724995779936
12,0.018139050463068643,0.01836876106289306
13,0.01759169641629132,0.01725270565275531
14,0.017404979922581977,0.017213048481219063
15,0.01819152480646822,0.01722145735782721
16,0.018753490100816023,0.01707596112094902
17,0.018356290923939592,0.01809207214584602
18,0.018908066614436937,0.01717594680322938
19,0.01972598594105123,0.016967655344743576
20,0.020105928027096785,0.018069340253641594
21,0.021362924923779128,0.015550461929007463
22,0.021722197220822363,0.01626940306990052
23,0.021095254385996142,0.018507136297673497
24,0.02092558815342066,0.018534892553568993
25,0.020926984729753954,0.017384234120663658
26,0.020250413983307913,0.01919134874734762
27,0.01946519956696346,0.019578993263898146
28,0.018345137145588043,0.019478443578484505
29,0.017291905595479495,0.019141993674653333
30,0.016696598410507607,0.018134121584241512
31,0.01604540450941963,0.018513306630223044
32,0.015919523626073837,0.018351561997737912
33,0.015530555111302984,0.017486020277578333
34,0.015225493830807506,0.016543455204945632
35,0.014996001187161658,0.016744864755317824
36,0.015203671094877125,0.01567015759197992
37,0.015538202678117613,0.014442388087944865
38,0.015454173584394671,0.014342829059436504
39,0.015297061302518714,0.01445922154646328
40,0.014292259631680152,0.015900999987130328
41,0.013872783818440124,0.014821033711364845
42,0.013405803768661058,0.014543846586967847
43,0.013270324091771282,0.015101552433091405
44,0.01318045918549112,0.01586835213828069
45,0.013147970647713869,0.015365146219711504
46,0.013306511722243277,0.01479338915616445
47,0.013724250202707932,0.01455856340846499
48,0.014635109946996168,0.013745017289798342
49,0.015111620580498879,0.013382234251680553
50,0.0153457960916946,0.012466217737623297
51,0.015382051001157238,0.013681990201569155
52,0.015179331971572934,0.014659533817660123
53,0.015007480955220195,0.015127585458369128
54,0.015121564326979121,0.015247034444978554
55,0.014562418614649915,0.01628473486276955
56,0.014795880114607907,0.0168096338757062
57,0.015206356730716889,0.01585821675870908
58,0.01642300299951328,0.014889206969063741
59,0.016419973336547048,0.01520296435369314
60,0.017243828965199312,0.015222563276209737
61,0.019889362580682596,0.014845701820449985
62,0.021353867135507514,0.015274065793308212
63,0.022916000198993473,0.014179941185456648
64,0.022444962327849385,0.01747802239766642
65,0.022368644979544685,0.01670963665416361
66,0.021745912698749186,0.018270254201460185
67,0.02227525608582514,0.015709207220780907
68,0.021516141956973447,0.018251631746925165
69,0.019458906846331805,0.021214773289302442
70,0.018547106397040408,0.020798731996730862
71,0.017994418150478444,0.02032173799537415
72,0.017561221801355466,0.019693187882575555
73,0.017388945672230316,0.019159399846635613
74,0.0172163331816715,0.017269286693323112
75,0.017970888826436902,0.016626259578298185
76,0.018892042360668534,0.015953502675224728
77,0.017901658844877273,0.0171324025025045
