,y_true,y_pred
0,0.01803949787915448,0.018096630064515406
1,0.019283203376216498,0.017815225236333863
2,0.018701780737063252,0.018596300901589702
3,0.018768392653523723,0.01928027188017975
4,0.01889090270095779,0.021111150840984968
5,0.01840838625038183,0.020101295067472307
6,0.017810618039223437,0.019714955950657715
7,0.017202935271517415,0.015092098972461708
8,0.01806509218478619,0.017107557609638124
9,0.017549944110040256,0.019017615521902894
10,0.018334778489954608,0.017980327972638183
11,0.018818803786095115,0.016446933152774932
12,0.01748933911527998,0.016617217571320914
13,0.018503347069083555,0.01734664348350054
14,0.01821814808630045,0.01708897456283021
15,0.018040782465484677,0.017720812774343397
16,0.01881289793359256,0.016941213630832945
17,0.016724962335059552,0.018521474550930388
18,0.016628107570015833,0.01731380498226895
19,0.018343526696665252,0.016366140540671568
20,0.018694269867558053,0.018245972031871227
21,0.020146736939309667,0.018045656535933673
22,0.02150064170505267,0.01857596548600017
23,0.021212634177771764,0.021921051915175845
24,0.021624184560014647,0.02230182604228192
25,0.02265252991955037,0.02224351535539214
26,0.021946035777593388,0.02055516548267805
27,0.020978524113530635,0.019590633865182883
28,0.02024956078002891,0.01884320648865478
29,0.01933288208578376,0.021484281328137234
30,0.018685801419955687,0.018734549125993153
31,0.018061041478954064,0.020127954155059746
32,0.01661982008134961,0.01978894504308268
33,0.015466395429104144,0.017126947819305953
34,0.014919156648215411,0.01586769946165552
35,0.014254715386757053,0.01628552559411885
36,0.015248735018829588,0.01590693222763268
37,0.015594980948912004,0.01548953325767798
38,0.0155381210786929,0.015180400438824406
39,0.015775835960518188,0.0144644789600598
40,0.015158740346380836,0.015480753528865448
41,0.015481631125885093,0.014827627720953392
42,0.015370679631535815,0.014287537661848091
43,0.014832816788830853,0.015172673990847924
44,0.01347530736141432,0.015036618458561144
45,0.012431127528377373,0.014901252623207958
46,0.01169210334168484,0.014191276602248504
47,0.011872424773239987,0.014013258418857238
48,0.012892062472567137,0.012946111066895685
49,0.013906150649530805,0.013036621467408164
50,0.015143832468785095,0.012123231723866154
51,0.015864917843158233,0.013418782451714194
52,0.016613822933020304,0.014719097833222125
53,0.01642158799542861,0.01568195387526632
54,0.015550453174470557,0.015107435965038786
55,0.014913880761395779,0.015311576678897508
56,0.013868699578184833,0.01688346137292223
57,0.013715146469634603,0.0163853803296041
58,0.0147045044365887,0.014660926651230968
59,0.014219239063331213,0.015292091708579671
60,0.015785046545402373,0.014738563673224812
61,0.016859702193758586,0.01455918220626271
62,0.01834234051784159,0.016282743706681327
63,0.018961318757781124,0.014906435251777875
64,0.018837425440956592,0.017425120314409737
65,0.023463447890099902,0.01709105534890916
66,0.024859839517065357,0.018975407495204988
67,0.02769549269376459,0.016778726269551913
68,0.026743375068827662,0.020414524993593607
69,0.021324925499633357,0.02059704560407214
70,0.01902203426442089,0.02228205152623113
71,0.017915804538144287,0.020346546631856883
72,0.01731061855585481,0.020100200818764374
73,0.017756172496861882,0.018798541716705607
74,0.018084036172017173,0.018917454138522215
75,0.018073376715227737,0.01870359533777936
76,0.01781545299270064,0.018903452409164884
77,0.017029313701768634,0.018715375093388584
78,0.016390264065107824,0.017602836837317847
79,0.017868982111132057,0.017514391898241274
80,0.02003369011742377,0.01730796863337697
81,0.018818690818120848,0.019660208549833788
82,0.020964729873205336,0.01722140960777094
83,0.01941817928324771,0.017539131810040836
84,0.01722354730836195,0.01827881703150365
85,0.0172573811273826,0.017332542015097072
86,0.015173490814786708,0.020213677753134426
87,0.01487353622149809,0.01851768798307335
88,0.015406223962139759,0.01754339949833673
89,0.016064765081040145,0.01701299308347782
90,0.016116294790264957,0.017770050332281014
91,0.015743860515102584,0.017274969815517825
92,0.015196202452738844,0.017752085733665622
93,0.01518786664856975,0.01721838483419271
94,0.0168821912860688,0.016937319798566504
95,0.017212771312093835,0.017008841460712475
96,0.018909467873949957,0.016229962970607553
97,0.02251390552713539,0.01599553917027176
98,0.020914721310905854,0.018048830825677202
99,0.020956279436010174,0.016996728485672512
100,0.02017739440108927,0.017227903492486946
101,0.01791438911908728,0.01863140881840723
102,0.017788736006600397,0.01855447417508266
103,0.019512611321576497,0.017177490208933322
104,0.020506650653646697,0.018304775096804688
105,0.02181730906224987,0.01902490092255322
106,0.023956309389444937,0.017880360507923427
107,0.022161815895855995,0.019515392073283393
108,0.02106863913675022,0.019624329627054016
109,0.020096402656664673,0.019747060963466144
110,0.01943020554864059,0.021338906369269592
111,0.021454875450338796,0.02129275402777052
112,0.0235606254165315,0.019502989028603538
113,0.023415095557138374,0.019808950979854852
114,0.024606096046540498,0.021192902603254994
115,0.023718716933093107,0.02098547193636954
116,0.021957439463809864,0.021237964100159386
117,0.023677464398824913,0.023659820457783632
118,0.022846135958388625,0.02121563040224229
119,0.020786678365374473,0.020092240172537787
120,0.01922247303842083,0.019104428848400835
121,0.016729945616671713,0.02205278830598266
122,0.015148955355805677,0.016358577857637106
123,0.015677223733054507,0.017453501927855636
124,0.016904610518023527,0.017955689096641365
125,0.018298803718204974,0.019835260941683357
126,0.01956936130820984,0.01827699678562447
127,0.02091036493495914,0.01801107418939407
128,0.020126450300843157,0.01624654365495718
129,0.019234261605944394,0.016667920468413894
130,0.018240589542415194,0.01656681279015959
131,0.01637591044026954,0.017683726638632432
132,0.01615409547635895,0.016426606467533668
133,0.014753817202035432,0.016809578730944755
134,0.015072928790293007,0.01750854346389371
135,0.015208596044315887,0.01455980993810344
136,0.015118167280551773,0.015051997771658832
137,0.015194255564984497,0.013619948067713177
138,0.014407544460485363,0.01578809155951797
139,0.0142244558420927,0.015221018304893169
140,0.01459689681654735,0.01577844406460121
141,0.014488808784460828,0.014464562756800966
142,0.015057568932438453,0.01523518752332064
143,0.014883912752741044,0.015056323294331368
144,0.014007767761151165,0.014645375476064442
145,0.013719165391191656,0.013772685551629674
146,0.012380728497060492,0.01609412157560038
147,0.012279884087380585,0.015137080099024819
148,0.0122339146796812,0.014962037628290764
149,0.013183847050336676,0.013420700989721255
150,0.013486705481093672,0.013151079873555203
151,0.014314216048843958,0.013774123804707465
152,0.014611857433286728,0.013859054264347182
153,0.014412321040612141,0.014914844808678428
154,0.014321145097089365,0.014193025030986385
155,0.013563598561888981,0.014671455065772313
156,0.014056245733681895,0.014770970042948438
157,0.013682881497557812,0.015048430779938799
158,0.01591058290376239,0.013604809263630916
159,0.017276223553181157,0.015165962930266617
160,0.017872765887981333,0.01604324087040122
161,0.019198864003455825,0.012517912712020794
162,0.01781414557025819,0.01711135352873508
163,0.017830283175845365,0.01694491009837655
164,0.017732836964735318,0.01727957727981979
165,0.017871706849628573,0.017920119575049732
166,0.01865675899883775,0.019208126189826997
167,0.02010419712710657,0.01842282354378778
168,0.0206273387083215,0.017943329034641683
169,0.022113534494383604,0.01781238862207054
170,0.022070665802751643,0.016797384818682547
171,0.018589296154038242,0.01784486480399532
172,0.01654353277091144,0.017979656805533026
173,0.014368991965679413,0.01646509070426215
174,0.013341631455379928,0.013538185968983357
175,0.014073404150712135,0.014641403676095026
176,0.015158096130691764,0.016511583523616254
177,0.01640057019854507,0.01632577675007353
178,0.015948625577732294,0.016001328891218036
179,0.0157490580357496,0.014880616874106318
180,0.014470320552023784,0.013564430029389738
181,0.01309311835158798,0.015580904448408145
182,0.012876257849107502,0.013319923611473035
183,0.012497104765184886,0.013930649390782725
184,0.012573137845204595,0.013100845734606016
185,0.011224441389711456,0.012852064213405305
186,0.010692084443271563,0.01099869301997118
187,0.009849761885536119,0.012233453906575266
188,0.009797181181918017,0.010599235347080342
189,0.010547407532577512,0.008860133792420883
190,0.010882906692342906,0.011561194703463794
191,0.012077201595346754,0.011215983285872283
192,0.012910304989584015,0.011894284378196793
193,0.013574210587568119,0.011156922139023452
194,0.013775426119892293,0.011316165995054616
195,0.012845078918970358,0.012143620482221005
196,0.012061037122007878,0.014089865306688373
197,0.0115771576469537,0.012913495534674023
198,0.01182489945869212,0.012944565803078671
199,0.012339726097726622,0.012804892460987491
200,0.0125094344486154,0.01344847539436306
201,0.012746097498523635,0.012284798281943253
202,0.012229049541751247,0.012485474128624061
203,0.01374953707939948,0.012417279186030097
204,0.014177047584413597,0.012767453220273471
205,0.014426528613268695,0.012542718859053224
206,0.01484185500799423,0.012231355279710858
207,0.012941850831061672,0.014229442723592204
208,0.012977711630215981,0.014211255418349115
209,0.012952475175683905,0.013889227794537676
210,0.012944120874310737,0.013240153780212796
211,0.012493424649153139,0.01348491416906966
212,0.011712173628510188,0.013604485258235063
213,0.011173351091826239,0.01237789159435584
214,0.010886021364853043,0.01247542401134764
215,0.010991980023541865,0.011392981846091318
216,0.010879314704468622,0.010844067131508529
217,0.01107671690339855,0.012191910882697174
218,0.011680314492958909,0.011793348036794717
219,0.011825545366161157,0.012915891988010254
220,0.011494057387272435,0.00987731956428302
221,0.011838126892946195,0.010939771143630489
