,y_true,y_pred
0,0.018114347057226768,0.017842907068043125
1,0.018425964630303934,0.0181861763047241
2,0.018263561087333766,0.01829818297798305
3,0.018195720410809683,0.018097006950179663
4,0.01830545372087459,0.018056175676105353
5,0.017781841092430705,0.017944266698746988
6,0.01773476457488293,0.017655158045567054
7,0.01809185897691378,0.017581020047113653
8,0.01825763190626223,0.017785838441380254
9,0.018187540534165412,0.018269164320654917
10,0.018589535395803224,0.017958185498412566
11,0.01906475399335555,0.018185185377986426
12,0.019097184166529228,0.01814562984847657
13,0.019385821876390638,0.01871117294956902
14,0.01944413552983982,0.01877818005285539
15,0.01958966164745084,0.01915024294103985
16,0.019809790768428807,0.018981920088350108
17,0.01959953621543646,0.018900002638002292
18,0.019567733046173513,0.01892690618439777
19,0.019595158917387678,0.0187736059523987
20,0.01920536401884673,0.01862425359554979
21,0.01921992926691731,0.017614965032094237
22,0.01904433783542801,0.018521961815796014
23,0.01839787731920226,0.01834901258766663
24,0.018251723069285023,0.018009190423510544
25,0.018027969648821803,0.017751475000457668
26,0.017559115956509667,0.017574282331653344
27,0.017085085771354005,0.017145763963902976
28,0.01670070152274849,0.016559403096266367
29,0.016391617791829956,0.01692525105445218
30,0.016063378539551167,0.01647924101834947
31,0.015666765345925825,0.016404209203155017
32,0.015083963831715912,0.015547674254799571
33,0.014678284424260099,0.015249555770632924
34,0.014286706498586887,0.014780267462215118
35,0.014106799631178649,0.014927142441439637
36,0.014155965750723582,0.014724288569913487
37,0.014293209322266276,0.014517961688201263
38,0.014340193232949482,0.014663502876177636
39,0.014489330442844076,0.014680032243765418
40,0.01446266887889832,0.014857917726425682
41,0.014478958714615896,0.014788380458056872
42,0.014343037721457182,0.014580960404304271
43,0.014287225132317033,0.015182995405807944
44,0.014144630271390535,0.015494970450591273
45,0.014046989680901742,0.015341164824013152
46,0.014185036939521986,0.014936501235853083
47,0.014137124057743387,0.015128933273580916
48,0.01471527547278205,0.01478903669452663
49,0.015158914648691338,0.015023837314275552
50,0.015875265517269935,0.015079077508564636
51,0.0158925412474031,0.015446214302845703
52,0.016178683640017975,0.015929339459885575
53,0.017276840861137302,0.01676604687947218
54,0.01796952630202983,0.01710172095554036
55,0.01826779647004926,0.017923025672295933
56,0.01822341822435491,0.018114268632314662
57,0.018443036494615407,0.0181748400345657
58,0.01889796786637949,0.01776552181628327
59,0.019124829698431465,0.018303521282893722
60,0.01926189689249215,0.018243413268528862
61,0.01967295742104935,0.017646759592072497
62,0.01990106644756814,0.018307794571649112
63,0.020306651371339784,0.018074233790883177
64,0.0198534873954787,0.018471633369560245
65,0.019722250183757183,0.018555140842150347
66,0.019349027840209646,0.01870584365596216
67,0.02000765230352566,0.018502670733644016
68,0.02016144501987147,0.018831312835296335
69,0.018664048645920285,0.018498702927753272
70,0.018542013248923215,0.018366990403260165
71,0.01830821417495674,0.018327761847106383
72,0.01806126865251842,0.018112774692974204
73,0.017702218611709678,0.017841814499358555
74,0.01752322444714587,0.01779807686281994
75,0.017475936751012416,0.01759428480560657
76,0.017542607949247082,0.01753028977702959
77,0.01726469679631465,0.017571510583001566
78,0.01702575903648374,0.017566157515291704
79,0.01688334314443063,0.017309863570493574
80,0.016858879556234496,0.017241227348836714
81,0.01677775557074119,0.01729217921531095
82,0.01715209601486398,0.017059549949118583
83,0.016726157945885414,0.017150400460812724
84,0.016617217217752663,0.01728597877591684
