,y_true,y_pred
0,0.018460292500641517,0.017698104930505627
1,0.018840718030214785,0.01770197983873107
2,0.018250760898141774,0.017649367395591392
3,0.01796862387521627,0.01797032872589221
4,0.018473383521884372,0.01808360695428129
5,0.01797404099945904,0.017935008033591108
6,0.01807079789379405,0.01781755395829914
7,0.01799273918611564,0.017549364116917907
8,0.017774884623212594,0.0174330167839417
9,0.018020341475984688,0.017881613652941417
10,0.018276370253951117,0.017417768202389966
11,0.018425687107013984,0.0176592190934802
12,0.01813905046306864,0.017973142045968553
13,0.01759169641629132,0.01795065111914237
14,0.01740497992258199,0.018140265838542727
15,0.018191524806468216,0.01839610238535401
16,0.018753490100816023,0.01866077484390134
17,0.018356290923939606,0.01872511350280198
18,0.018908066614436937,0.018931850674532735
19,0.01972598594105121,0.01904606107067532
20,0.020105928027096785,0.019483588238055495
21,0.021362924923779128,0.018289457520856735
22,0.021722197220822345,0.019262038186657695
23,0.021095254385996142,0.019263204099496053
24,0.02092558815342066,0.01950701650733819
25,0.020926984729753975,0.019148044679463485
26,0.020250413983307913,0.01924627233033297
27,0.01946519956696348,0.01891200874286532
28,0.01834513714558804,0.01854878901768657
29,0.01729190559547951,0.018095144856999652
30,0.016696598410507604,0.017274615280346944
31,0.016045404509419634,0.017098522102509044
32,0.015919523626073837,0.016759352901267566
33,0.015530555111302986,0.01634194482457724
34,0.015225493830807506,0.015970215938975643
35,0.01499600118716166,0.015976742230297106
36,0.015203671094877127,0.01572915308472098
37,0.015538202678117613,0.015140376389103934
38,0.015454173584394671,0.015199323477017839
39,0.015297061302518714,0.01499282999849089
40,0.014292259631680154,0.014807694285889229
41,0.013872783818440124,0.014484103278323165
42,0.013405803768661058,0.014041108213977657
43,0.01327032409177128,0.014327107075670652
44,0.01318045918549112,0.01471928168807323
45,0.013147970647713867,0.014392275610373003
46,0.013306511722243277,0.014144226141738625
47,0.013724250202707932,0.01437358265910329
48,0.01463510994699617,0.014087636613968653
49,0.015111620580498879,0.014063909432559528
50,0.015345796091694616,0.013658849421993162
51,0.01538205100115724,0.013746798657384884
52,0.015179331971572934,0.014433007440582044
53,0.015007480955220196,0.014661360653530294
54,0.015121564326979123,0.014587062187844193
55,0.014562418614649929,0.015164897417140917
56,0.014795880114607906,0.015874578018572783
57,0.01520635673071689,0.01580102886989985
58,0.016423002999513294,0.01572084720417975
59,0.016419973336547048,0.015765927724712067
60,0.017243828965199312,0.016186731061767646
61,0.019889362580682596,0.017064250956295372
62,0.021353867135507514,0.01843619749603466
63,0.022916000198993477,0.017799905542555606
64,0.022444962327849385,0.019218799621959073
65,0.022368644979544706,0.019817244666027706
66,0.021745912698749204,0.0196825235535834
67,0.022275256085825142,0.018866163567174344
68,0.021516141956973447,0.019702719845354544
69,0.019458906846331805,0.019308096771765055
70,0.018547106397040415,0.018770501549424785
71,0.017994418150478458,0.018623395308684294
72,0.017561221801355484,0.01834635757336381
73,0.017388945672230316,0.01808385877211421
74,0.017216333181671515,0.018182711321390398
75,0.017970888826436902,0.018144932040586915
76,0.018892042360668545,0.018138203892119124
77,0.017901658844877287,0.018344770311729174
78,0.018536921499415424,0.018374365615907415
79,0.018627482337747858,0.018356830071371913
80,0.018575554083216782,0.017851300427295668
81,0.018021135362864548,0.017788604728125105
82,0.017835586229938347,0.017340360573397464
83,0.01699461658658202,0.01738715406807641
84,0.016289561911086915,0.017414148094576642
85,0.016650398605600324,0.01594796717370123
86,0.01563778919695749,0.016809567767715344
87,0.01530251220021053,0.016660509085851562
88,0.015300852863841028,0.015643006857147333
89,0.015620163564810632,0.015185784655701178
90,0.016494798315588068,0.015912690790675286
91,0.016461940062336654,0.016183363980513708
92,0.016951463125232127,0.016286327750805095
93,0.018491570914463424,0.016876411441418052
94,0.01879059141872688,0.016719411155068756
95,0.018992515512284775,0.016891400778870354
96,0.019533145962886158,0.016534699435048004
97,0.020082899795683735,0.01677946242676666
98,0.0192885058014177,0.017390184972631673
99,0.020221566096156184,0.017550389350661427
100,0.02034135634818841,0.018285803842550324
101,0.01976976894332693,0.018620686345893304
102,0.020643460548592098,0.019075345749838216
103,0.020795069121216554,0.01852856813504118
104,0.02078574565718261,0.018810970478926072
105,0.02093918402898912,0.019339106615290935
106,0.021574893177574342,0.01898543770969336
107,0.021805480957753,0.019500771836313806
108,0.022279818552606037,0.019991568870605183
109,0.021692376277405227,0.020107630036792078
110,0.021865532326789457,0.020444943483421848
111,0.022558415672235366,0.019868258471385302
112,0.02274491165762115,0.019730306699652436
113,0.023545914538391322,0.02034762367307529
114,0.02370979155716965,0.02047582047843336
115,0.02220435408039532,0.020262269743177456
116,0.02054449532322085,0.0200498394654031
117,0.0199028312491721,0.019258926019880673
118,0.018603631196255643,0.018884850732904232
119,0.01805207487800279,0.01867563527553418
120,0.018026325746188888,0.0182030549871208
121,0.01749679945177745,0.018586885520546263
122,0.01721787968362254,0.018329875062699095
123,0.01810570267692397,0.017849607783797218
124,0.01844531928284548,0.018021425232783106
125,0.018760703019657408,0.018389568539618494
126,0.018893297415493077,0.018284694493658004
127,0.018504763263771935,0.018057139776956322
128,0.01803121182172774,0.017743569592033864
129,0.01684573476433225,0.017401927712790217
