,y_true,y_pred
0,0.018460292500641517,0.016295313396748976
1,0.018840718030214785,0.016077422953388657
2,0.018250760898141774,0.016902754597666277
3,0.01796862387521627,0.016663334033923057
4,0.018473383521884372,0.01693941148670363
5,0.01797404099945904,0.01783326249982021
6,0.01807079789379405,0.017029216186149318
7,0.01799273918611564,0.01707822222383291
8,0.017774884623212594,0.017528892760791323
9,0.018020341475984688,0.01748232692694005
10,0.018276370253951117,0.01601930204364525
11,0.018425687107013984,0.016027224737222474
12,0.01813905046306864,0.01824166475878724
13,0.01759169641629132,0.01662517190874469
14,0.01740497992258199,0.0168435995642742
15,0.018191524806468216,0.01682317852535299
16,0.018753490100816023,0.017001789917109957
17,0.018356290923939606,0.01769036269971586
18,0.018908066614436937,0.016702246521423637
19,0.01972598594105121,0.016516294406510465
20,0.020105928027096785,0.017740541795191345
21,0.021362924923779128,0.015425602075606004
22,0.021722197220822345,0.016063841322562517
23,0.021095254385996142,0.01840357647314223
24,0.02092558815342066,0.018456486382378384
25,0.020926984729753975,0.017211846702768555
26,0.020250413983307913,0.01871234559741782
27,0.01946519956696348,0.019645295510955375
28,0.01834513714558804,0.019757699711696376
29,0.01729190559547951,0.019142017056035035
30,0.016696598410507604,0.018568752255029852
31,0.016045404509419634,0.018589499865243136
32,0.015919523626073837,0.01875890232037065
33,0.015530555111302986,0.01754489451936633
34,0.015225493830807506,0.016826645299241123
35,0.01499600118716166,0.016826754348809963
36,0.015203671094877127,0.015907427706690236
37,0.015538202678117613,0.01487077362058005
38,0.015454173584394671,0.014861884174607995
39,0.015297061302518714,0.014635001687690738
40,0.014292259631680154,0.01609589696950611
41,0.013872783818440124,0.014925288209202926
42,0.013405803768661058,0.014815347558325786
43,0.01327032409177128,0.015141641840336383
44,0.01318045918549112,0.01575851703756566
45,0.013147970647713867,0.015257832043193996
46,0.013306511722243277,0.014574340214532628
47,0.013724250202707932,0.014307757341778127
48,0.01463510994699617,0.013484830648698508
49,0.015111620580498879,0.013130661146947765
50,0.015345796091694616,0.012441623056157822
51,0.01538205100115724,0.013334301171016597
52,0.015179331971572934,0.014028962973108664
53,0.015007480955220196,0.014377606026367985
54,0.015121564326979123,0.014558638365865736
55,0.014562418614649929,0.015477196155160338
56,0.014795880114607906,0.01643178222490855
57,0.01520635673071689,0.015352836258706669
58,0.016423002999513294,0.014235318668913855
59,0.016419973336547048,0.014796755902197957
60,0.017243828965199312,0.014621182239832452
61,0.019889362580682596,0.01424113581405448
62,0.021353867135507514,0.014769125476896116
63,0.022916000198993477,0.01382954209862075
64,0.022444962327849385,0.01660038381405493
65,0.022368644979544706,0.016404249808282558
66,0.021745912698749204,0.017898236613268746
67,0.022275256085825142,0.015724664281687808
68,0.021516141956973447,0.018183138330484648
69,0.019458906846331805,0.023542191234364955
70,0.018547106397040415,0.022201817502673034
71,0.017994418150478458,0.02068968134459449
72,0.017561221801355484,0.019936923726721657
73,0.017388945672230316,0.01969420601330728
74,0.017216333181671515,0.017971790876296474
75,0.017970888826436902,0.016977901288243502
76,0.018892042360668545,0.01622750768116103
77,0.017901658844877287,0.01734662385348253
78,0.018536921499415424,0.017278705594146165
79,0.018627482337747858,0.016683839884338223
80,0.018575554083216782,0.01596813307266973
81,0.018021135362864548,0.016470975181044664
82,0.017835586229938347,0.016120425439364313
83,0.01699461658658202,0.018121927207534937
84,0.016289561911086915,0.01865279964682568
85,0.016650398605600324,0.015713899049661965
86,0.01563778919695749,0.0195185094869627
87,0.01530251220021053,0.017882915871714773
88,0.015300852863841028,0.016338052025747844
89,0.015620163564810632,0.015075535721569552
90,0.016494798315588068,0.01587271971564659
91,0.016461940062336654,0.015477385526750346
92,0.016951463125232127,0.01553518727558774
93,0.018491570914463424,0.015240989754624968
94,0.01879059141872688,0.01540246405398865
95,0.018992515512284775,0.015257359777780323
96,0.019533145962886158,0.015047326933920104
97,0.020082899795683735,0.015107467526321807
98,0.0192885058014177,0.017472587668901696
99,0.020221566096156184,0.01598910530831028
100,0.02034135634818841,0.017733574064811703
101,0.01976976894332693,0.02079537916605892
102,0.020643460548592098,0.018160339530728903
103,0.020795069121216554,0.017323133098298995
104,0.02078574565718261,0.018088692320485905
105,0.02093918402898912,0.018168589906375293
106,0.021574893177574342,0.016552312637163582
107,0.021805480957753,0.01848736446163004
108,0.022279818552606037,0.018793496024039756
109,0.021692376277405227,0.01976214640779113
110,0.021865532326789457,0.02020562196541399
111,0.022558415672235366,0.018340990412025814
112,0.02274491165762115,0.01831911963657871
113,0.023545914538391322,0.018722807564749127
114,0.02370979155716965,0.01874893023606498
115,0.02220435408039532,0.019643554096185276
116,0.02054449532322085,0.020614015628595522
117,0.0199028312491721,0.019229220349138404
118,0.018603631196255643,0.021140562420687122
119,0.01805207487800279,0.020242974028024763
120,0.018026325746188888,0.019171270283058636
121,0.01749679945177745,0.020871267324164295
122,0.01721787968362254,0.020213420675341657
123,0.01810570267692397,0.017324580728300204
