,y_true,y_pred
0,0.01759075187798511,0.017751189214520704
1,0.018163109626866604,0.018387566526934997
2,0.01813736757180739,0.01788016729318944
3,0.017996823181248952,0.017753253889857795
4,0.018074318324060357,0.017788834001186433
5,0.017948654292545572,0.018496027446617876
6,0.018038333451639247,0.017523034129192344
7,0.018759315633519666,0.01871941781616135
8,0.019221129224757553,0.019035932249638614
9,0.019357859654876436,0.019597146232709032
10,0.0198166039659764,0.0190434201711693
11,0.020118327354574042,0.01940054500073956
12,0.020045266556150236,0.020287934856540527
13,0.019973791817474586,0.01955088989062907
14,0.02036724704170324,0.01957250014882185
15,0.020591611649177735,0.02032694048907081
16,0.020288514189971435,0.019762614855423646
17,0.01975001905948709,0.018995310211333515
18,0.01951450394040413,0.019112096361996962
19,0.01946647475513376,0.020244754688883614
20,0.0192956270957429,0.018486646376428814
21,0.018999561486126568,0.018586378926450153
22,0.01863067520368607,0.017909493432582562
23,0.017725849665310732,0.01792624664793099
24,0.017411518707880696,0.018008535027287602
25,0.01704470580300096,0.01711116789364113
26,0.016389438240103922,0.0166493437053272
27,0.016132507111459637,0.01611046269321856
28,0.01555067647545167,0.016607631527174316
29,0.015054452212036397,0.014918226460704847
30,0.014542909944984712,0.014423811091113303
31,0.014076742788404335,0.014146988645768
32,0.013746843463218736,0.013433208841871694
33,0.013396592506282477,0.013556312728858754
34,0.013038645092825207,0.012949432251576657
35,0.012720602739509677,0.013567628545577647
36,0.012579738048475939,0.012392746395526405
37,0.012769966919301087,0.01312345147962545
38,0.01270643537928422,0.013162857838758524
39,0.012858157727191361,0.012504566829553235
40,0.012798972170318895,0.012452409553304213
41,0.012748612182962209,0.01266453297307224
42,0.012891568329597314,0.012747243513717615
43,0.012678982338513568,0.01234814148330055
44,0.012731614992977498,0.012386582649193173
45,0.01263927322655156,0.01235580296032607
46,0.01273228725514061,0.012987145368457315
47,0.01265503475579365,0.012510605816506707
48,0.013079949239594605,0.013166396656815009
49,0.013260296534999634,0.012999961370911079
50,0.01360894298341244,0.013369590395160986
51,0.013759229069469534,0.014247780895770744
52,0.013950706931216464,0.01376433400459518
53,0.014331060959588924,0.014471454739138427
54,0.014590030766401049,0.014310777189550613
55,0.014558184484066138,0.015194875171931617
56,0.01444459573522036,0.01512239936961318
57,0.0144548419685624,0.015028190898483259
58,0.014418413715641653,0.01439558049600136
59,0.014597801744121225,0.01415829165934038
60,0.014801493594558908,0.013946817097400904
61,0.015467997918287426,0.014498903429999524
62,0.01565273233218922,0.014966141389912495
63,0.016080933077367753,0.015136851508565675
64,0.01581281951714482,0.015207672427856665
65,0.01575801757555961,0.015260091621684157
66,0.015363667827794941,0.016432950241312576
67,0.01585968774237576,0.016106947661484097
68,0.016379906950708636,0.01717239915737809
69,0.015855471200179713,0.015595187915625044
70,0.015794349704700478,0.01514141916446044
71,0.015774488132225373,0.015521998923730958
72,0.015529839877710443,0.015605055312293796
73,0.015125605457840722,0.015407692697143788
74,0.01486103285851963,0.015053855778763149
75,0.014838637445465402,0.014905440820799433
76,0.014712144283463364,0.014826130517141897
77,0.014361015514826436,0.01465580888339477
78,0.014143328363635677,0.013331663982236414
79,0.013801949621927295,0.013807309926475756
80,0.013574928091577518,0.013482516426436664
81,0.013580293993777304,0.013183138141695807
82,0.014030934910830836,0.013467611167140596
83,0.013618766490496587,0.013552946566718889
84,0.013356475948814832,0.013709511038310635
85,0.013857891910079998,0.013456757585282584
86,0.013847633286255113,0.014228483776931514
87,0.013797306294952136,0.014271221188652285
88,0.014082750382485527,0.014074097739647176
89,0.014553662799821253,0.014367871211461858
90,0.015004099138992666,0.014843108122064934
91,0.01527161109531268,0.014815496058793894
92,0.01561989755916572,0.015128835503423265
93,0.0157246210866302,0.015924066379387567
94,0.016053000859971946,0.016312637093468373
95,0.0161490593757262,0.016585071336769234
96,0.01643921429534644,0.015471377452970706
97,0.01650916514054888,0.015855391367460767
98,0.016460803545558567,0.016335961852727298
99,0.016966143224463423,0.016099573876217646
