,y_true,y_pred
0,0.017092584362710567,0.015360660102536476
1,0.017616643735549987,0.01744702869701203
2,0.017238156395859523,0.01670960999791535
3,0.017204403984179467,0.01564167039509029
4,0.017542389485861152,0.015583738420945133
5,0.018211551499956315,0.018218732341458457
6,0.018490788049728927,0.015504140707973282
7,0.018718863027872415,0.015169792912574826
8,0.018900889659459144,0.015121439691275248
9,0.01856244186250327,0.015391292917017305
10,0.018786741851819066,0.01471493831392414
11,0.019695996840941563,0.014847038229744758
12,0.019714612386113793,0.0165143964498363
13,0.019582464778370213,0.01619569188314122
14,0.02018841184446548,0.015709148058968222
15,0.02027881392707079,0.01605462495247502
16,0.020344372981591835,0.01616807211455546
17,0.019996328281968068,0.01657333389844284
18,0.02012032163028553,0.015628730694167592
19,0.020588859226976904,0.015485180250005628
20,0.020464752857192153,0.020376062613256158
21,0.020688441774141517,0.017477452046915292
22,0.020535418625954767,0.014652900378056678
23,0.01966557096316206,0.016664984048281272
24,0.01899862826912251,0.01829618945978354
25,0.01810576005221837,0.01586460680277305
26,0.01730283582979633,0.016570747662780588
27,0.016636611979283837,0.016777723952702665
28,0.01633884427222212,0.01654150980217284
29,0.015850367699166364,0.01756534449671036
30,0.015110464156662607,0.017116254473193537
31,0.014646187351067572,0.015486749296669221
32,0.014270626297488228,0.015219850988197768
33,0.013923449451127829,0.014756857116765864
34,0.013594398106570421,0.014402664545529456
35,0.013363455443353538,0.014282468423927358
36,0.013021628193820993,0.013596790704826046
37,0.012983610383823395,0.012729101165857229
38,0.012759746705360628,0.01277584264324904
39,0.01263496561682272,0.012603443889807418
40,0.012316921417372622,0.013466465716748982
41,0.012320181638693778,0.012851452839169037
42,0.012323389424765399,0.012690707196785434
43,0.012294212978608058,0.0131837967271105
44,0.012602472107678248,0.013002027544518832
45,0.01269901232981857,0.01280084967627526
46,0.012867190330849838,0.012333906422002114
47,0.01273994483485612,0.012377795278710267
48,0.012883001173376952,0.011841368264774861
49,0.012883994051449181,0.01183076550797338
50,0.013170186836357456,0.011626345815228156
51,0.013271692367303493,0.012954538956901405
52,0.013716539923489039,0.013222569928157756
53,0.013652539020224739,0.013202377060772687
54,0.013982224464321461,0.01320125054234422
55,0.013829119645848483,0.01329465510298477
56,0.01381646681109409,0.013977032347008414
57,0.01440028282992175,0.014003167220508372
58,0.014534411206569326,0.013609340405572481
59,0.014781930676714634,0.014233789877462221
60,0.01491253941144184,0.013133756779062198
61,0.015187685868172804,0.012886570357785733
62,0.015187925721625332,0.01327058636962914
63,0.01541226162560904,0.012579846603399978
64,0.015192049156469073,0.014384626722837735
65,0.015820674939996362,0.013954783178812147
66,0.015871316596767306,0.014727805783232106
67,0.016338637264727746,0.01357054595915891
68,0.01621046116548357,0.014837588731821515
69,0.015494506292479013,0.017170421336168962
70,0.014979404139004096,0.015804075134621218
71,0.015501643767466884,0.015021058401882245
72,0.01633823166371088,0.014781318952902994
73,0.016290162959200678,0.015429844932964296
74,0.01641256523795369,0.013884586301364446
75,0.01639160879836734,0.01354462779069225
76,0.015898891769273917,0.015030663009922183
77,0.014741097651955552,0.014800298723914857
78,0.014172405792428141,0.014065672875099394
79,0.01384554572523179,0.014746418184898604
80,0.013798712691447595,0.014290452818964997
81,0.013978796047881702,0.014430701907617454
82,0.014213092277804902,0.013775655751768161
83,0.013575116701148731,0.015215144684293655
84,0.012619152245412579,0.014114457614633862
85,0.012603304654427792,0.012916516219445558
86,0.012792075635007038,0.01582646531926909
87,0.012743471425851803,0.014886358309589984
88,0.013363029519437944,0.013941500978823873
89,0.014495659012489089,0.012962771935586702
90,0.01493752154903594,0.01326501695812293
91,0.014876084035819628,0.013400173123682841
92,0.014998535693597161,0.013543911316334846
93,0.015005346636148961,0.013454325161176487
94,0.015333971308541222,0.013445542860211233
95,0.015845379151325334,0.01362813877217096
96,0.0166376798643291,0.013215477911453439
97,0.016996694098213378,0.013265523475579395
98,0.017007797160249676,0.014436401682346308
99,0.017038166146419165,0.014103396141856286
100,0.0166449466354496,0.014917297031744456
101,0.01591677305418741,0.016533317668365986
102,0.016108001285772448,0.014588444958247616
103,0.016788279099050542,0.014677376992363532
104,0.017247977767199055,0.014907006325330045
105,0.017283154207167573,0.015852642474956487
106,0.017532048526792982,0.01561290863855896
107,0.017335259077793125,0.015057101955702963
108,0.01671993915148521,0.01685521930561769
109,0.016859831658478184,0.017067861105089087
110,0.016491452743432042,0.017301252850625663
111,0.01611409577299162,0.016407534082906114
112,0.015780874713237476,0.014296782041078055
113,0.015580506198271076,0.014431127497274956
114,0.015310534262243101,0.014760249403998758
115,0.014818961169105324,0.015468476251834281
116,0.014565803047341529,0.016067365580304107
117,0.01468133487075847,0.015175417315872233
118,0.014575474683501346,0.016215587476078968
119,0.01468459536497398,0.015567901952113609
120,0.01483291532320262,0.014817858877820419
121,0.014530160715773543,0.01538976167683081
122,0.014514253261579957,0.014697460247834125
123,0.014730659586809877,0.013169026687497818
124,0.015016727452506743,0.012761774446512799
125,0.014753885666650052,0.012614391826209237
126,0.014732645726875613,0.012596491581453095
127,0.014554124707014343,0.012954047918719099
128,0.01424440469695101,0.013784661795422187
129,0.01377885576871282,0.013758445417360982
130,0.013365435294525198,0.01352667607108322
131,0.0129916279078932,0.014431455435948573
132,0.012724900086641525,0.013411914116084497
133,0.012386441468956224,0.013133720278568572
134,0.012239909579009306,0.013022233388586877
135,0.01205129855220407,0.012063481182952467
136,0.011719044039610412,0.01232782090002904
137,0.011802410602540728,0.0113156050042557
138,0.011394429719022471,0.01273090396243376
139,0.01116789053016689,0.012489917959624433
140,0.011064081628314836,0.012679715506631762
141,0.011087175042954365,0.012112100768091888
142,0.011034713786289022,0.01256304352567363
143,0.0110471506889154,0.01269224693332399
144,0.011082905195209665,0.01247054271701796
145,0.011062278418322259,0.01195190179736449
146,0.011083456638542512,0.013007247671517253
147,0.011416961076062949,0.012418480573549023
148,0.011831717814741563,0.012209852564561832
149,0.012086071954413703,0.0117097720808994
150,0.012623138459330616,0.011421866055518006
151,0.013315455941608404,0.012016679859102536
152,0.013913381441673606,0.01293683430758967
153,0.014328953668468376,0.01572432428646938
154,0.014944505537061682,0.015281858402078819
155,0.015272909958894682,0.016595931708592113
156,0.01626801825008635,0.015316657523241474
157,0.017155250846427314,0.012875068723726424
158,0.01811724170902254,0.015060919678291342
159,0.01885924591633736,0.014639677528054314
160,0.01905908316169049,0.014525108933300862
161,0.01961900718738238,0.014898318044473476
162,0.019587216557706916,0.016445967370264596
163,0.01870340933980821,0.016001606277743715
164,0.017877003241173136,0.014991259923366109
165,0.017262025271965516,0.014580227777338353
166,0.016634038343170593,0.014652246293642564
167,0.016445426379896363,0.014788762041714601
168,0.015700466773210686,0.015115055064707571
169,0.015646035681650655,0.01465930093817686
170,0.014788974795941422,0.014909718721148614
171,0.014211544771808686,0.015659843007663276
172,0.013587020494215162,0.014802479501745276
173,0.012739304261402526,0.015049392202546232
174,0.012352525090738229,0.01405581842082387
175,0.012489186784751232,0.012741536783721195
176,0.012502919408490687,0.012231614352233282
177,0.012164328532288198,0.010640954094525158
178,0.011847143948663267,0.01090659137290643
179,0.011368857105155325,0.01142955344193346
180,0.011078516859890407,0.01014460901993604
181,0.010644491868601856,0.012144751195039268
182,0.010356155024588452,0.011218289343259276
183,0.01013948339507793,0.011885933854649217
184,0.01042779749631208,0.010679569799946541
185,0.010499093477257799,0.010857133638494
186,0.01039114542027062,0.010422169588965054
187,0.010072782481010772,0.010905120559462304
188,0.009901223185607568,0.010508742441150151
189,0.010096166837037174,0.009444688142491234
190,0.010151439367591254,0.011011307193539401
191,0.010238775297115693,0.01088243528593653
192,0.01023513581002981,0.011378782631552746
193,0.010025172225386897,0.011174887903722933
194,0.010057257027897922,0.011092329755137383
195,0.01055646801945741,0.011989397980149157
196,0.010416305882913751,0.01240719740889633
197,0.010697361584603049,0.01193254583415972
198,0.01086607550639513,0.011636612868792952
199,0.011078793838758804,0.011633578998228254
200,0.011374470036324592,0.01195929282710456
201,0.011627073784349719,0.011704140322449158
202,0.011899639789368097,0.011911615152493144
203,0.012028138022308146,0.01188806673944397
204,0.012271212316722072,0.011956454425267982
205,0.012607223644498887,0.011332569819113675
206,0.012785670174238812,0.011096038003071067
207,0.012281142581052848,0.012979582087531362
208,0.012252304177363851,0.01521477999419017
209,0.012007334739817943,0.012531847518057967
210,0.012331348231496633,0.012761080436615604
211,0.012520862741334146,0.012923414083202772
212,0.012533610703824747,0.013341158203711444
213,0.012431596186647393,0.013209097721779223
214,0.01271004031002719,0.012469989276451456
215,0.013171178579707309,0.01273286745495271
216,0.01349833966691368,0.011992255564849596
217,0.013890958490268446,0.011751941872634869
218,0.014249506737797612,0.011442390270736347
219,0.014126946342661201,0.011791798429376726
220,0.014074120611249196,0.011857386250413453
221,0.014163819406648502,0.011558810877625074
222,0.013765235747718499,0.012266102528451428
223,0.013386245918173818,0.011912430303298643
224,0.013056333361057099,0.011696972389544211
225,0.012778985453757464,0.011912430652110898
226,0.012121843335690255,0.012144004393558495
227,0.011792168170181227,0.012383946830410882
228,0.01132960015641608,0.012767062672574485
229,0.010750251001034678,0.012183722865344814
230,0.010401948614039888,0.012244536505148096
231,0.010342851786487512,0.01210513102026414
232,0.010252620792142779,0.012071995694906763
233,0.010115053299789777,0.011900820161964795
234,0.009848421026204231,0.010547801769931264
235,0.009753380155072046,0.011183542054784954
236,0.01019546479944294,0.011291306866387763
237,0.010097369226297547,0.010918686348181746
238,0.010042533571427373,0.010473603952503524
239,0.009717938756584946,0.010877330911559204
240,0.009540496000427718,0.010548247208686874
241,0.009479160533906262,0.00991883402861148
242,0.009408134516414932,0.010639267514082345
243,0.00966723989363696,0.010976066029000718
244,0.010088969275359919,0.011033641932595872
245,0.01047213148601333,0.010918151195619216
246,0.010824699313175541,0.010011873084794832
247,0.011229781723100794,0.010675167218822423
248,0.010922907579369267,0.011498014988113817
249,0.011323272800888948,0.010689455917480809
250,0.01147659649263788,0.010686844364376719
251,0.011809552349626308,0.01068036849683495
252,0.012155019826969572,0.01165011625142394
253,0.0125104430707705,0.010861480162473932
254,0.012695006510317488,0.010548322505497417
255,0.012427470730514674,0.01225873639635373
256,0.011842692833379945,0.01283109146018655
257,0.01156332432322835,0.012661482929078172
258,0.011625834751345758,0.012041198500727478
259,0.011468373924381286,0.012977396199089117
260,0.011553650359888609,0.013082831630608905
261,0.01133092766344432,0.012779052570121083
262,0.011554443102483268,0.0145804337820397
263,0.011658775033347616,0.012346850224513251
264,0.011641107075635173,0.012990041893474339
265,0.011588679820380612,0.012869145361630804
266,0.01165293395080232,0.012603743340690098
267,0.011790694239734867,0.012980811515821275
268,0.011881023032262239,0.01161854684915404
269,0.01172520153162949,0.011705741386043746
270,0.011790205781538882,0.011661885804173232
271,0.01174836631038835,0.011512509346314323
272,0.0115741948949593,0.011665284641706228
273,0.011493514752027622,0.01149900033797237
274,0.01146567011746364,0.012146397703093857
275,0.01166110542231885,0.01254644721613125
276,0.011889700783421414,0.012513805856650646
277,0.012181909096396713,0.012343735869267328
278,0.01254874070074712,0.01231215179560446
279,0.01254476813948542,0.01262314011502055
280,0.012917762531680067,0.011889893469061689
281,0.013298147265366322,0.010771575773818483
282,0.013347620030203525,0.012030624801624345
283,0.013546484130430818,0.011735118430374359
284,0.01401228557924116,0.011652370337676021
285,0.014436766862215908,0.012160336002413319
286,0.014120061744767369,0.012440292548178087
287,0.013552923954749812,0.012925987626322582
288,0.013365175658789051,0.012625058766003276
289,0.013335030410554734,0.012848024304944675
290,0.013022351942742458,0.012854724410702331
291,0.01297349834247576,0.012092418657249877
292,0.012967115100769372,0.012564957875754844
293,0.012812866426322764,0.011416792012759568
294,0.012526714672898504,0.011766875208232254
295,0.012470523885491311,0.011777186215313665
296,0.012031876859858312,0.012370468113838873
297,0.011944458264388799,0.012160370020412762
298,0.01232692724290286,0.010947439657483635
299,0.012341436702280034,0.010834971697711427
300,0.012601276809246765,0.01162936373274303
301,0.012162417777469932,0.011703373137277475
302,0.012040531572248629,0.01112220483079629
303,0.011791278991667571,0.011375213830632003
304,0.011365791468711327,0.012010714819123743
305,0.011330291831808482,0.011517602258317907
306,0.011509037167597623,0.011029915347048063
307,0.01128276431861259,0.011534624099050676
308,0.011375277283215544,0.011527845939284924
309,0.011393410350089395,0.012173930133572099
310,0.01118444401913187,0.011724646452641456
311,0.011372357408967873,0.011733861463161438
312,0.011316282766506588,0.011987728634186887
313,0.012101122552559632,0.012799937174623638
314,0.012484959785529512,0.011577820716510128
315,0.013009409966681158,0.011523772602709582
316,0.013515570825602069,0.012488396449795838
317,0.013749171630950746,0.011951299704763493
318,0.013795043946493966,0.013051129487337346
319,0.014851548040382793,0.012135003132733663
