,y_true,y_pred
0,0.01803949787915448,0.01811529533461123
1,0.019283203376216508,0.018431484295569314
2,0.018701780737063252,0.018339180938414273
3,0.018768392653523723,0.018352234948265315
4,0.018890902700957786,0.01855251746488992
5,0.018408386250381836,0.018591044610130857
6,0.017810618039223455,0.01789965504188395
7,0.017202935271517433,0.017565090006468456
8,0.01806509218478619,0.0177771763625334
9,0.01754994411004026,0.017794342695186777
10,0.01833477848995461,0.017594177432967723
11,0.01881880378609511,0.018045408615544333
12,0.01748933911527998,0.01806466100270129
13,0.01850334706908355,0.01851236443973311
14,0.018218148086300446,0.01872416261408162
15,0.018040782465484677,0.018802445440813987
16,0.01881289793359256,0.018811104467642354
17,0.016724962335059552,0.018128034277675405
18,0.016628107570015847,0.01817408935897462
19,0.018343526696665242,0.018552357583443282
20,0.018694269867558053,0.01935087834577997
21,0.020146736939309674,0.018184968860387056
22,0.02150064170505267,0.019566292195297954
23,0.021212634177771764,0.020184611904141905
24,0.021624184560014647,0.020673317996950137
25,0.022652529919550374,0.020169327770455263
26,0.021946035777593385,0.020355437533940878
27,0.020978524113530628,0.02047613348131791
28,0.02024956078002891,0.020132756474918374
29,0.01933288208578376,0.019575593017448056
30,0.018685801419955694,0.01892748632526498
31,0.018061041478954064,0.01830840401750677
32,0.01661982008134961,0.018097821817301712
33,0.015466395429104144,0.01668791534930344
34,0.014919156648215425,0.016491649705934003
35,0.014254715386757053,0.016234954123899286
36,0.01524873501882959,0.016023102616867662
37,0.01559498094891202,0.015899755540730368
38,0.015538121078692886,0.015658885841537844
39,0.015775835960518188,0.015575171512476857
40,0.015158740346380838,0.01588731381286662
41,0.015481631125885095,0.015390718245221938
42,0.015370679631535817,0.015408351468761225
43,0.014832816788830853,0.015352045570334998
44,0.01347530736141432,0.01510153369072086
45,0.012431127528377372,0.014157715639458035
46,0.011692103341684842,0.012971828086910385
47,0.011872424773239987,0.012801736933753591
48,0.012892062472567137,0.013404164126877024
49,0.013906150649530805,0.013915791065048831
50,0.015143832468785095,0.013858275369444065
51,0.015864917843158233,0.015162509913670125
52,0.016613822933020304,0.015381567055364264
53,0.016421587995428623,0.015300644455735007
54,0.015550453174470572,0.015064801687465662
55,0.01491388076139578,0.015190404513475943
56,0.013868699578184833,0.015467803172440588
57,0.013715146469634601,0.01484238171505231
58,0.0147045044365887,0.01446758967776591
59,0.014219239063331213,0.014516117228496788
60,0.015785046545402373,0.015325636662469637
61,0.016859702193758583,0.016083467991143484
62,0.01834234051784159,0.016767897479217326
63,0.01896131875778112,0.015861588103644242
64,0.01883742544095661,0.017577613450106836
65,0.023463447890099912,0.021084262983827092
66,0.024859839517065364,0.02293742334114342
67,0.02769549269376461,0.021578066196053795
68,0.026743375068827676,0.02405443629643284
69,0.021324925499633347,0.020497453073253843
70,0.01902203426442089,0.01929177797692996
71,0.017915804538144283,0.01853478787906483
72,0.01731061855585481,0.01778126567536933
73,0.0177561724968619,0.017927595283652155
74,0.01808403617201719,0.01820169027213789
75,0.018073376715227733,0.018099451646198726
76,0.017815452992700657,0.01801810327448531
77,0.017029313701768634,0.01808148722016151
78,0.016390264065107824,0.017848574544495555
79,0.017868982111132053,0.018610942266408848
80,0.02003369011742375,0.0185452916780435
81,0.018818690818120855,0.01832315159662999
82,0.020964729873205336,0.01900518915767139
83,0.019418179283247704,0.01851495173351081
84,0.017223547308361967,0.017716171533920255
85,0.017257381127382603,0.01646454202400235
86,0.015173490814786722,0.016866358051786608
87,0.01487353622149809,0.01698577604943294
88,0.015406223962139759,0.016182699581886867
89,0.01606476508104015,0.01621363147299979
90,0.016116294790264957,0.01657983380851075
91,0.015743860515102584,0.016069696709644032
92,0.015196202452738845,0.01572214518440761
93,0.015187866648569751,0.015415392448725947
94,0.0168821912860688,0.016247614610423285
95,0.017212771312093835,0.01630300775051057
96,0.018909467873949967,0.01667727087783075
97,0.022513905527135405,0.017946167997069325
98,0.02091472131090586,0.018485452636579507
99,0.020956279436010174,0.01832258868770937
100,0.02017739440108928,0.01910349103874053
101,0.017914389119087278,0.018172814809423656
102,0.017788736006600397,0.018184817281242854
103,0.019512611321576497,0.01820450039008749
104,0.020506650653646707,0.0185802608814706
105,0.02181730906224987,0.01979627362457085
106,0.023956309389444937,0.019579216429312096
107,0.022161815895856005,0.02054155687966896
108,0.02106863913675023,0.020380226380477845
109,0.02009640265666469,0.020480220361858193
110,0.019430205548640583,0.019648652235342717
111,0.021454875450338792,0.01983898665274078
112,0.023560625416531488,0.02044080578227794
113,0.023415095557138384,0.021256634786177973
114,0.02460609604654052,0.02192312807323448
115,0.023718716933093117,0.021786108124779196
116,0.021957439463809864,0.021728253225048264
117,0.023677464398824923,0.021668664804190132
118,0.022846135958388625,0.021416204618625336
119,0.020786678365374473,0.020115776303713685
120,0.019222473038420836,0.019289674168177128
121,0.016729945616671713,0.017955738508341743
122,0.015148955355805679,0.01750787716572469
123,0.01567722373305452,0.016890843378800854
124,0.016904610518023527,0.01704142703047995
125,0.01829880371820499,0.01841775196513824
126,0.01956936130820985,0.01913590379176784
127,0.020910364934959135,0.01879090070193548
128,0.020126450300843157,0.019032421944451726
