,y_true,y_pred
0,0.014635909057517214,0.01752262968418563
1,0.014774538504952018,0.01550690738265428
2,0.014357325266156675,0.013808823933796266
3,0.01360061537095466,0.013759259695296096
4,0.013768668526915476,0.014093589342257304
5,0.014547084934098646,0.014393044113487317
6,0.015139492363891713,0.015270533744320622
7,0.015371256307244398,0.01555669643600653
8,0.016262833285377296,0.015548543768435433
9,0.016589726735322746,0.01618073436633817
10,0.01715134874374003,0.015610911040738916
11,0.017874607401307138,0.014827047735960337
12,0.01771628054599584,0.016269705631581005
13,0.016775320517506305,0.016616695519130042
14,0.016111916913433895,0.016027629986848754
15,0.016860525834355232,0.017822950312598965
16,0.01620767157821801,0.015759978538526905
17,0.015735244544148288,0.015584668391420264
18,0.015443999549998522,0.01465406384243999
19,0.01538179838319749,0.015835427685855913
20,0.015436775712354632,0.015837934965261626
21,0.015206386923125119,0.01386698908899903
22,0.015126769708307364,0.01402609365112993
23,0.014570052534099138,0.014296359706753034
24,0.014562902230929676,0.014723666625050761
25,0.014476738227112066,0.014714834947534436
26,0.014246636171579861,0.013510846914389052
27,0.0139889268496608,0.01314871798129807
28,0.013282427074538567,0.012679641064960426
29,0.01283324616284277,0.01339337114274812
30,0.012451980743526775,0.012492925656090371
31,0.012019316385822758,0.01311775366667692
32,0.011756541837850049,0.011955791986918976
33,0.01162800285912975,0.011462499733178592
34,0.011260896431675192,0.011509493023638455
35,0.011063295091614623,0.012031763612335343
36,0.011120775953828856,0.01072790429993871
37,0.011171502203497838,0.01082182954395085
38,0.011127249759975566,0.010470598873145333
39,0.010792052075288158,0.009834197310056084
40,0.010488536700592249,0.009896960281491087
41,0.010219977569687152,0.01048319042357276
42,0.010094597357221617,0.009798148219762591
43,0.0099547107267967,0.01080260625522152
44,0.009557879235545066,0.00948675842986152
45,0.009467890570098779,0.009034243194019872
46,0.009254638802232646,0.0088449935358591
47,0.009311733317112172,0.00929466375094017
48,0.009189574757021687,0.00886082607255776
49,0.00914282466719555,0.008880379715893125
50,0.009159202679643798,0.009351265853377875
51,0.00890617081196811,0.009176430984804302
52,0.008931503490022653,0.009519645195067714
53,0.00886591700199744,0.008967325086017414
54,0.00883390387366509,0.00863145580132592
55,0.008481975383706137,0.008521745138122863
56,0.008472591739308014,0.009252830023274657
57,0.008733032003120802,0.009332038871472164
58,0.008779461113539246,0.009339365287371807
59,0.00876100540696714,0.009373095349787532
60,0.008728020227768071,0.009009324492439663
61,0.00904012613763144,0.009103718224542163
62,0.00922952803405591,0.00932912258996457
63,0.00967703790166633,0.009337447619106515
64,0.009489643196256588,0.009413176118839971
65,0.009318312111370523,0.009354494194894425
66,0.009357376506957093,0.009112523653002193
67,0.009658932861570857,0.00993766347784454
68,0.010032517345351346,0.010737878880363974
69,0.010302655490843221,0.009551934567778864
70,0.010697488035862719,0.010373837902116673
71,0.011081552859676424,0.010962736090957952
72,0.011581849811613573,0.010987072169071454
73,0.011547718558778997,0.0118636337375628
74,0.011538932795029504,0.011390157541437901
75,0.012375688274014513,0.01243377018604388
76,0.013427914174045772,0.013164906319750544
77,0.013072133348956015,0.012872680843405726
78,0.012811944449244345,0.011983580831394268
79,0.012647118174825675,0.013109563526061196
80,0.01254717833832,0.012580439645025886
81,0.012407085934429372,0.012125922995031109
82,0.012098597924882151,0.011939283681345515
83,0.011273015566066594,0.011707920255069778
84,0.010292333009384159,0.011728951603074364
85,0.010224460525539637,0.010579466739619849
86,0.010199969697000015,0.009839767091061567
87,0.009742579912674671,0.010269755634466296
88,0.009521423883480831,0.010314631063385813
89,0.009920919543673246,0.010340367658559614
90,0.010745935622004495,0.01006919530221108
91,0.010823478199986173,0.010975790899111316
92,0.01129176561307866,0.011057513715089612
93,0.011949302760325338,0.0111004811233786
94,0.01180207149276594,0.011135734361017394
95,0.01217826568646279,0.01155883756516135
96,0.012582708434206006,0.010645226185245606
97,0.012553113247316566,0.011125481857003225
98,0.011868942091712013,0.011282129486478746
99,0.012022754998798678,0.010946182662335859
100,0.011728333281156555,0.011077066633518628
101,0.011074528408438419,0.011423261817100063
102,0.011344985425614107,0.011504826705331385
103,0.011151149463372163,0.010346304726340304
104,0.011054188840788204,0.009739811974214101
105,0.010739210292581377,0.009899472937804741
106,0.01064020175334024,0.010941113251991484
107,0.01040023345083859,0.010144583061305133
108,0.00999313100589572,0.01016521771892277
109,0.009583640617766386,0.009587943688386131
110,0.00924514500025743,0.009621856856703612
111,0.009207167080804188,0.00990306553042839
112,0.008750594405506516,0.009192998136760824
113,0.008913827916915466,0.008460687507009214
114,0.008859615473541471,0.008340969814995988
115,0.00849019864659855,0.00899514969884787
116,0.008365526964485087,0.008271062195288705
117,0.008364826528945216,0.00817840599198772
118,0.00831454361631506,0.008630185821295754
119,0.008450531244885288,0.00895698876678832
120,0.009110340035836223,0.00920538662912179
121,0.009306223786829573,0.010087438606848981
122,0.009780800340810636,0.010393515775566643
123,0.010501149438965749,0.010010432257540345
124,0.011182554952330245,0.009841013699715434
125,0.011621568666772573,0.011197763766113502
126,0.011956987887107135,0.011703627609290375
127,0.012051997414380813,0.012208657800957546
128,0.011842432897587619,0.013105310271442766
129,0.011426357751320318,0.011746134148147845
130,0.011239107357418832,0.012387972346590208
131,0.01094442849364319,0.011397043932012468
132,0.010576318025584765,0.011223526729894004
133,0.010457080812853918,0.010746233802085484
134,0.010583712669497328,0.010797801109899698
135,0.010510464551081828,0.01024683195316227
136,0.010817878675979716,0.010512201876770842
137,0.0108606930403747,0.009965450566224613
138,0.010394817836535895,0.009878487051510738
139,0.010172217027689192,0.009882179406679131
140,0.010003315446774826,0.01065407807311005
141,0.00980774721478456,0.010932190462978223
142,0.009190420386132516,0.010446898714160728
143,0.00885204165934319,0.009784357166299324
144,0.008279460813945778,0.008207203303164944
145,0.007974208852630052,0.008334169266380552
146,0.007845541186346361,0.00816029815472364
147,0.007851607512812135,0.008345191332497651
148,0.007864538208980597,0.008265217732079711
149,0.007909119744417726,0.008696197665567656
150,0.008157676385674223,0.0085801679558929
151,0.008319053213892685,0.008882589707765206
152,0.008456928558760101,0.009819046683027105
153,0.008958019080087885,0.009846417876162908
154,0.009605334938673715,0.010026205094227882
155,0.00999350324175967,0.010097346680237535
156,0.01053551720958197,0.009924378039536998
157,0.010921196804760345,0.011303714599225688
158,0.011252908714487251,0.011342588653827883
159,0.011810869486719361,0.011459000484145913
160,0.012250212831506721,0.011977665775586567
161,0.012185046846912854,0.0129155679208458
162,0.012277906422578692,0.012744142598513754
163,0.012832556032467194,0.01302402194689669
164,0.013095459478322451,0.013405061462327318
165,0.013519734728321006,0.013124647718792033
166,0.013682665468796882,0.012747157464151348
167,0.013044313520020244,0.01167964991399997
168,0.012678297772226952,0.013154405004107863
169,0.012390258030930398,0.01142698087716066
170,0.012083025182136393,0.011273814238835767
171,0.011444099729270898,0.011322373156611752
172,0.01142517259940171,0.011125830838018724
173,0.011340486965220716,0.01160087250819069
174,0.011393531135471396,0.011885359295286054
175,0.012024698246521113,0.011398822573930443
176,0.012107203467897754,0.011346698621342377
177,0.011988191970697993,0.010844156002255795
178,0.011747747668268535,0.011162795319600472
179,0.011867843421371678,0.011695379698154948
180,0.011443999139847776,0.011806451011805394
181,0.010843138106738185,0.011452655790536368
182,0.010276911948100896,0.011572249958230857
183,0.00986986598517275,0.010919156190676111
184,0.00979318572139186,0.010469732364388912
185,0.010134422149223714,0.010165543142317943
186,0.010099312868826099,0.009689655672110288
187,0.010176476480212639,0.010497335858582231
188,0.010269058718533343,0.010778040204951286
189,0.01041223477151333,0.010199171747682787
190,0.010527263737965779,0.010055060213408167
191,0.010381650120081725,0.01031583421882067
192,0.010539056233206737,0.009858236471712495
193,0.010295415168444936,0.009745905483557594
194,0.010682813320680027,0.009328265982042727
195,0.010409122855579832,0.009528959080899176
196,0.010198232274463015,0.009650422667788318
197,0.010052946383585091,0.009997131487206616
198,0.009877287275716662,0.009912481020786072
199,0.010274289410290531,0.009867062166657066
200,0.009924783407406964,0.010142435230929201
201,0.009927250395203514,0.01015913963209763
202,0.009556930011025326,0.010102918825798007
203,0.009446887667463287,0.009802945954779839
204,0.0093170658079458,0.00968124679266158
205,0.009257757729116209,0.00963348530771506
206,0.00943837569818027,0.009589152818548694
207,0.009367691307304346,0.009453463626630916
208,0.009649053995103012,0.010020160726368802
209,0.009586067606852312,0.009844172000021821
210,0.009724681244913505,0.009461503525906734
211,0.009518156461394858,0.008982318220106138
212,0.009372970256902324,0.008932467420766307
213,0.00901736211551844,0.009066559637309977
214,0.009121014896189142,0.009302878800921984
215,0.008968546609230693,0.009154342874406177
216,0.009353654343645471,0.009601575808185365
217,0.009588148850465281,0.009772229175429213
218,0.009754565485970649,0.009410095079357965
219,0.00999384016677908,0.009312316681479974
220,0.01067011675429641,0.010012352468423257
221,0.011720795709188707,0.00993429222599986
222,0.012138847951989034,0.010774474647266271
223,0.012484038030952571,0.011125066166025955
224,0.012042749158691851,0.011516307381889294
225,0.011792727029973426,0.011306356087421534
226,0.011256237436694894,0.01060809812822508
227,0.010972157203557134,0.010518627962440819
228,0.01014821256379399,0.010171480414661278
229,0.009478119257294746,0.0094213751565282
230,0.00875121464193686,0.008742600141661191
231,0.008405800034725533,0.009371343585052028
232,0.00799819750923974,0.009128911808014612
233,0.007856277392981921,0.008965140258232283
234,0.007847759128768535,0.008407981776745135
235,0.00795934074249401,0.00800001797880872
236,0.00813818928278791,0.007906321772356706
237,0.00825447645085024,0.00824128243700281
238,0.008055949911892062,0.007795011415514673
239,0.00789770662366608,0.008235638188378875
240,0.008050461142952948,0.0078621913242198
241,0.008081622187707992,0.007999487822838958
242,0.008236555367101148,0.008009697498560358
243,0.008138998937439077,0.007901388508730007
244,0.0081904442815657,0.008877730568947934
245,0.008209734103936625,0.009094645759684262
246,0.008440257708248973,0.008494978730399907
247,0.008914994319249527,0.00915103684764649
248,0.009252217334443185,0.009147941331277365
249,0.009629206579401984,0.009680598808064277
250,0.00990342256898003,0.009914731579105636
251,0.010126852244373824,0.009749914879997027
252,0.010127963490262681,0.009931860438874934
253,0.010184860840892719,0.009659971582417694
254,0.010455995506320018,0.009181192712742581
255,0.010128213393691108,0.010003088748185764
256,0.009798066878636496,0.010294599096371801
257,0.009479495560654657,0.009843276481280349
258,0.009249957634680983,0.009781746392934212
259,0.009277807327377072,0.009258496732854019
260,0.009084840626579212,0.010198281452440136
261,0.008955497753597991,0.009938722900359943
262,0.00895114064540178,0.010045203724861167
263,0.008951725097952988,0.00944515113349663
264,0.009447379701265343,0.010113288077198374
265,0.009633417323730254,0.010204574107560739
266,0.010115282404506837,0.010313734456401468
267,0.010442815534046614,0.010589020931620561
268,0.010793514633712854,0.009950902771304402
269,0.011060958289874084,0.010728515613519186
270,0.011058600346068058,0.01066671359880344
271,0.011480776687869954,0.010782283546381749
272,0.011454930327794481,0.010748690491108341
273,0.012046618206571533,0.011610184107830738
274,0.011360524956917462,0.010660135956995182
275,0.010948974890252568,0.011194858634678296
276,0.010689836065926127,0.011557979934710656
277,0.010487782104594957,0.010512273828501666
278,0.010714653339265658,0.010009683431504978
279,0.010823380065921318,0.010649657451093208
280,0.01089444982897009,0.0106157148385314
281,0.010696056759622445,0.011490855931975977
282,0.011532683088245222,0.012573117010639191
283,0.012136793784762937,0.011789703113401336
284,0.013266262102721312,0.012086468138533656
285,0.013847790686572348,0.012040479893032141
286,0.01395262246096143,0.012729003470843676
287,0.014093071659736566,0.012798859591021247
288,0.01396138276189153,0.013309133539503097
289,0.0136984421952727,0.013679341717926606
290,0.012877480003547503,0.013334513713001718
291,0.01221098885806348,0.011807962765702345
292,0.011573846992724344,0.012280996984486916
293,0.011606991200714891,0.011656640205928086
294,0.011378922718363679,0.010424906945383748
295,0.01087341690024652,0.010115752615316104
296,0.010547994092295022,0.010649391440586334
297,0.010261925109051636,0.00991214920865484
298,0.010087019872073763,0.010799922035783862
299,0.01031496454498569,0.010179723396631283
300,0.010020924273216355,0.010134364979453869
301,0.00963542176256228,0.010284336113600493
302,0.00966016511272603,0.009350329258786746
303,0.00940850169859314,0.009497578611084545
304,0.009331793385216914,0.009434629976417482
305,0.009181682467892825,0.009466258448036639
306,0.009195657458956534,0.009583390378899824
307,0.00874770442277114,0.009243066241636835
308,0.008656955702353971,0.009036240836386412
309,0.00846093782090514,0.008879825229091105
310,0.008277654167652582,0.00820416449999228
311,0.00813711615062138,0.008548363951853245
312,0.007986383465828938,0.008203605767068767
313,0.008121058491635066,0.008466055680339406
314,0.008213695582153476,0.008757241725890619
315,0.00847986244809192,0.00876727094592971
316,0.008857523351231817,0.009044403145066143
317,0.009546202338569138,0.009429655426536355
318,0.010180311491006549,0.010062820211454687
319,0.010884796866026407,0.009586803045183253
320,0.011232003053844903,0.010688509212220795
321,0.011304889667121853,0.01038116470193304
322,0.011436268933666113,0.011376822795370398
323,0.012099442996334801,0.011694118990725253
324,0.012142611660663926,0.011931954832688434
325,0.011841893815024778,0.01174980909189892
326,0.0113796805632694,0.01122167326866589
327,0.011228525135120624,0.011107086561023572
328,0.010952760469387788,0.010518128066486275
329,0.010883625030411473,0.010458930994071192
330,0.010867202052138179,0.01018873813438159
331,0.010341068955707002,0.010820860868015718
332,0.00989948013853239,0.00965324526566619
333,0.009509923108251076,0.009502360387173584
334,0.00912980113002546,0.009005622878530002
335,0.00878158310088939,0.009132537322962766
336,0.008690899993005544,0.009765931164143536
337,0.008708291127975719,0.00926234811633502
338,0.008431628433349794,0.008429590848154847
339,0.008224542568160397,0.008315010179663436
340,0.008296318393981055,0.008461696620325348
341,0.008541397697258998,0.008277671753125217
342,0.008389893237714635,0.007881684309306594
343,0.008199204777632333,0.00808307021371248
344,0.008171169598669856,0.007565339449765858
345,0.008202808901998858,0.00760531094902499
346,0.008146494555677843,0.007294035680551213
347,0.007944801750721995,0.007306600223059062
348,0.0075775447143915245,0.007756569445974446
349,0.007147952585903592,0.008338332010801376
350,0.006988860518913991,0.007304556178594844
351,0.006866849681241908,0.007423832141352874
352,0.006794337039593331,0.008133594333104887
353,0.006466734342319511,0.007007399152984782
354,0.006465458247930059,0.00704635831355869
355,0.006422107751863189,0.0067892639189700565
356,0.0067145013473624456,0.006959584867268478
357,0.006717972856830326,0.006987171862237773
358,0.007294507443530876,0.0074426835968671445
359,0.008358621260451298,0.007920978930032603
360,0.008964192914500294,0.008321357467447556
361,0.009874261889362237,0.008561722097409918
362,0.010942685322929682,0.01075497154472443
363,0.011964730725154407,0.011274349024541427
364,0.01256508923272361,0.011908518991427301
365,0.013951905505477046,0.011689474928195196
366,0.014449244673395525,0.013427352595308386
367,0.014082027650540844,0.014366985973373035
368,0.01426734212385753,0.014865097827165776
369,0.014673080123389366,0.014541915023235676
370,0.014866116621653097,0.014707080981858574
371,0.015480454313141111,0.014193761887853868
372,0.01583802469024715,0.014585513577766567
373,0.015503402049541495,0.01443827780416186
374,0.015323472504577126,0.014398998080846373
375,0.01519132939334479,0.014365680209903758
376,0.014656150617087174,0.014392479652771037
377,0.013706117514791958,0.012468458442498635
378,0.012689427693088357,0.012219351499062798
379,0.012054819749018878,0.01318668031437392
380,0.011537451098627503,0.012348763818853708
381,0.011100881776098014,0.01131645337142696
382,0.01092650510580975,0.011688320193662432
383,0.01074207299182946,0.011097352467506908
384,0.01094117390982025,0.011229567187560486
385,0.010954583611147895,0.010604745893085028
386,0.010949522195108986,0.01073931511659944
387,0.010519890140855033,0.010587427651108764
388,0.010968754172665912,0.010709294934172362
389,0.010918863106039406,0.010608776190651944
390,0.010930988439874351,0.01148978986256562
391,0.010916711781650455,0.011151433887653979
392,0.010754114824302155,0.009727442527007458
